wl,flux,fluxerr
4010.481788617886,2.962644e-16,7.918173e-18
4013.7981300813008,2.9613931e-16,7.94579e-18
4017.114634146342,2.9860458e-16,7.905812e-18
4020.431219512195,2.967579e-16,7.926112e-18
4023.7475609756098,2.9946098e-16,7.942181e-18
4027.0639024390243,3.0549315e-16,7.9490196e-18
4030.3804878048786,3.0883772e-16,8.017972e-18
4033.6969918699187,3.169914e-16,8.0833024e-18
4037.0133333333333,3.2826007e-16,8.154897e-18
4040.3300813008127,3.230204e-16,8.149438e-18
4043.646341463415,3.117515e-16,8.063109e-18
4046.9626016260163,3.1156394e-16,8.076554e-18
4050.2795121951217,3.148682e-16,8.100624e-18
4053.5959349593495,3.1793157e-16,8.102519e-18
4056.9121951219518,3.1607138e-16,8.108789e-18
4060.2288617886184,3.2658443e-16,8.138138e-18
4063.545203252033,3.254614e-16,8.126861e-18
4066.861788617886,2.9982168e-16,7.9392845e-18
4070.178292682927,3.0795752e-16,8.0162834e-18
4073.4946341463415,3.1539372e-16,8.01873e-18
4076.8113821138213,3.1670729e-16,8.067793e-18
4080.1276422764226,3.1353393e-16,8.0671956e-18
4083.443902439025,3.1524634e-16,8.086889e-18
4086.7609756097563,3.1759217e-16,8.122298e-18
4090.0772357723577,3.0849925e-16,8.016807e-18
4093.3934959349594,3.215734e-16,8.158715e-18
4096.710243902439,3.175661e-16,8.073276e-18
4100.026585365854,3.1053213e-16,7.9939686e-18
4103.343089430894,3.1576052e-16,8.034477e-18
4106.659674796748,3.0398543e-16,7.944306e-18
4109.976016260162,3.0860534e-16,7.98452e-18
4113.292357723577,3.0243438e-16,7.940684e-18
4116.608943089431,2.925269e-16,7.8726146e-18
4119.925447154472,3.0255943e-16,7.926318e-18
4123.241788617886,2.8988038e-16,7.827321e-18
4126.558536585366,2.9282805e-16,7.851297e-18
4129.874796747968,2.926371e-16,7.84096e-18
4133.191056910569,2.7716768e-16,7.759597e-18
4136.508130081301,2.8141632e-16,7.7729666e-18
4139.824390243903,2.810418e-16,7.746e-18
4143.140650406504,2.692197e-16,7.678002e-18
4146.457398373984,2.9052785e-16,7.862904e-18
4149.773739837398,2.921507e-16,7.865864e-18
4153.090243902439,2.8084354e-16,7.7289606e-18
4156.406829268292,2.7169053e-16,7.667273e-18
4159.723170731707,2.693581e-16,7.639059e-18
4163.0398373983735,2.6145096e-16,7.590488e-18
4166.356097560976,2.675344e-16,7.645302e-18
4169.672601626016,2.5064698e-16,7.478019e-18
4172.989430894309,2.505744e-16,7.501717e-18
4176.30569105691,2.4006785e-16,7.415131e-18
4179.621951219513,2.4553534e-16,7.479984e-18
4182.938699186992,2.3526756e-16,7.322022e-18
4186.25512195122,2.27921e-16,7.238673e-18
4189.571544715447,2.2565633e-16,7.2203405e-18
4192.888130081301,2.2514967e-16,7.196626e-18
4196.2044715447155,2.3184718e-16,7.2291565e-18
4199.52081300813,2.3042814e-16,7.212963e-18
4202.837398373984,2.3567617e-16,7.29286e-18
4206.153902439025,2.2991886e-16,7.226594e-18
4209.4702439024395,2.1101666e-16,7.013658e-18
4212.786991869919,2.1205175e-16,7.072172e-18
4216.10325203252,2.2592886e-16,7.220794e-18
4219.4195121951225,2.2162826e-16,7.2137925e-18
4222.736585365854,2.177752e-16,7.1535506e-18
4226.052845528456,2.139667e-16,7.157176e-18
4229.369105691057,2.2478386e-16,7.276782e-18
4232.685853658537,2.2382806e-16,7.205812e-18
4236.002195121951,2.1825203e-16,7.136528e-18
4239.318699186992,2.2793747e-16,7.248928e-18
4242.635284552845,2.1967826e-16,7.166189e-18
4245.95162601626,2.2564145e-16,7.259674e-18
4249.267967479675,2.3209306e-16,7.353769e-18
4252.584552845528,2.3859444e-16,7.353422e-18
4255.901056910569,2.1888807e-16,7.234776e-18
4259.217398373984,2.3311194e-16,7.317123e-18
4262.534146341463,2.2561146e-16,7.251715e-18
4265.850406504065,2.1652092e-16,7.249443e-18
4269.167235772358,2.263441e-16,7.2607706e-18
4272.483739837398,2.1995242e-16,7.2477665e-18
4275.8,2.3014804e-16,7.310348e-18
4279.116666666667,2.3994008e-16,7.36981e-18
4282.433008130081,2.311551e-16,7.289159e-18
4285.749349593496,2.2870567e-16,7.262605e-18
4289.066097560975,2.3412642e-16,7.340654e-18
4292.38243902439,2.363982e-16,7.391837e-18
4295.6987804878045,2.2609115e-16,7.251915e-18
4299.015447154471,2.3381386e-16,7.341467e-18
4302.331707317074,2.4770054e-16,7.482869e-18
4305.648211382114,2.4019337e-16,7.386926e-18
4308.965040650407,2.3429397e-16,7.366772e-18
4312.281300813008,2.3729668e-16,7.430301e-18
4315.597560975611,2.4918817e-16,7.501122e-18
4318.91430894309,2.4585436e-16,7.531011e-18
4322.230731707316,2.4993555e-16,7.542958e-18
4325.547154471545,2.5640487e-16,7.5892556e-18
4328.8637398373985,2.5316716e-16,7.570996e-18
4332.180081300813,2.5310848e-16,7.588342e-18
4335.496422764228,2.4476584e-16,7.508326e-18
4338.8130081300815,2.5370037e-16,7.6082195e-18
4342.1295121951225,2.3347698e-16,7.411031e-18
4345.445853658537,2.4766727e-16,7.552151e-18
4348.7626016260165,2.5100588e-16,7.66336e-18
4352.078861788617,2.5778556e-16,7.663713e-18
4355.39512195122,2.5708186e-16,7.623903e-18
4358.7121951219515,2.6489473e-16,7.711729e-18
4362.028455284553,2.621662e-16,7.647268e-18
4365.34512195122,2.6319913e-16,7.701943e-18
4368.661463414634,2.6517227e-16,7.766411e-18
4371.977804878049,2.6131872e-16,7.737703e-18
4375.294552845528,2.7214848e-16,7.8307096e-18
4378.610894308943,2.7104422e-16,7.823501e-18
4381.927235772358,2.6578936e-16,7.789891e-18
4385.243902439025,2.6348005e-16,7.734444e-18
4388.560162601626,2.6611584e-16,7.741565e-18
4391.876666666667,2.5832496e-16,7.679796e-18
4395.193495934959,2.5222817e-16,7.621305e-18
4398.509756097561,2.5575056e-16,7.685408e-18
4401.826016260163,2.538078e-16,7.5975e-18
4405.142845528456,2.4482286e-16,7.50463e-18
4408.459349593496,2.4477757e-16,7.563545e-18
4411.775609756098,2.487903e-16,7.581333e-18
4415.092276422764,2.4362565e-16,7.5032776e-18
4418.408617886179,2.3430178e-16,7.4492e-18
4421.7249593495935,2.3155043e-16,7.48266e-18
4425.041707317073,2.1988615e-16,7.293457e-18
4428.3580487804875,2.2152324e-16,7.346532e-18
4431.674390243902,2.3212994e-16,7.4288015e-18
4434.991056910569,2.2544653e-16,7.424156e-18
4438.307317073171,2.348782e-16,7.507221e-18
4441.6238211382115,2.2914097e-16,7.451478e-18
4444.940650406505,2.3495786e-16,7.464294e-18
4448.2569105691055,2.2375424e-16,7.3977095e-18
4451.573170731708,2.1944158e-16,7.305736e-18
4454.889918699188,2.2350034e-16,7.421968e-18
4458.206341463414,2.1912032e-16,7.374012e-18
4461.5230081300815,2.0544457e-16,7.220088e-18
4464.839349593496,2.0731416e-16,7.24044e-18
4468.155691056911,2.088303e-16,7.217375e-18
4471.472357723577,2.0141937e-16,7.152835e-18
4474.788617886179,2.062422e-16,7.217818e-18
4478.10512195122,1.9876971e-16,7.1247275e-18
4481.421951219512,1.8998199e-16,7.0308234e-18
4484.738211382114,2.0304751e-16,7.162501e-18
4488.054471544715,1.8789827e-16,7.03454e-18
4491.371300813008,1.8688337e-16,7.023731e-18
4494.687804878049,2.0583107e-16,7.28229e-18
4498.004065040651,1.8889282e-16,7.066056e-18
4501.3207317073175,1.7635493e-16,6.9093325e-18
4504.637073170732,1.9352527e-16,7.101311e-18
4507.953414634147,1.8778533e-16,7.095092e-18
4511.270162601626,1.8248676e-16,7.012774e-18
4514.586504065041,1.9608397e-16,7.1643445e-18
