wl,flux,fluxerr
3637.2928979750027,3.8364549000000005e-16,9.143455999999999e-18
3639.1822497819976,3.7557054e-16,9.0749075e-18
3641.071601588993,3.3817748e-16,8.828440799999999e-18
3642.960953395989,3.2687891000000005e-16,8.728212099999999e-18
3644.850305202984,3.3172441000000004e-16,8.6756655e-18
3646.73965700998,3.3064685000000003e-16,8.5434613e-18
3648.629008816975,3.1961645e-16,8.3864236e-18
3650.5183606239702,3.0166941000000004e-16,8.326621699999999e-18
3652.407712430966,2.9062169e-16,8.264803199999999e-18
3654.2970642379614,2.8353134e-16,8.0979807e-18
3656.186416044957,2.8269502000000005e-16,8.071777299999999e-18
3658.075767851952,2.5843587e-16,8.094679499999999e-18
3659.9651196589475,2.4778003e-16,8.0143147e-18
3661.8544714659433,2.6824025e-16,8.021540999999999e-18
3663.7438232729387,2.4229605000000003e-16,7.911923e-18
3665.633175079934,2.3665246e-16,7.688027499999999e-18
3667.5225268869294,2.283442e-16,7.596547199999999e-18
3669.411878693925,2.1475136000000002e-16,7.4947982e-18
3671.3012305009206,2.1739568e-16,7.4087068e-18
3673.190582307916,2.2554182000000003e-16,7.361993499999999e-18
3675.0799341149113,2.0078032000000002e-16,7.214123399999999e-18
3676.9692859219067,2.0927835000000002e-16,7.2191311e-18
3678.858637728902,2.0155079000000002e-16,7.082213699999999e-18
3680.747989535898,1.7777015000000002e-16,6.8711056e-18
3682.637341342893,1.7758884e-16,6.909026499999999e-18
3684.5266931498886,1.6259893000000001e-16,6.855775899999999e-18
3686.416044956884,1.6059493e-16,6.7870689999999996e-18
3688.3053967638793,1.650874e-16,6.8030551e-18
3690.194748570875,1.6549154000000002e-16,6.761780499999999e-18
3692.08410037787,1.6745750000000002e-16,6.736429499999999e-18
3693.973452184866,1.5479503e-16,6.673386299999999e-18
3695.8628039918613,1.5027197000000001e-16,6.6241987999999994e-18
3697.7521557988566,1.5194114e-16,6.5442187e-18
3699.641507605852,1.5806995e-16,6.563146699999999e-18
3701.5308594128473,1.5226905e-16,6.509395299999999e-18
3703.420211219843,1.2434326000000002e-16,6.2749006999999994e-18
3705.3095630268385,1.4357346e-16,6.3263434999999996e-18
3707.198914833834,1.2882247000000001e-16,6.311500199999999e-18
3709.0882666408293,1.3368018e-16,6.323078999999999e-18
3710.9776184478246,1.5570607e-16,6.4615553e-18
3712.8669702548204,1.2479138e-16,6.3278724999999996e-18
3714.756322061816,1.2119866000000002e-16,6.3900976e-18
3716.6456738688107,1.349074e-16,6.387053999999999e-18
3718.5350256758065,1.4656530000000002e-16,6.3812558999999996e-18
3720.424377482802,1.3639102000000002e-16,6.3787553e-18
3722.3137292897977,1.5757294e-16,6.6364034999999994e-18
3724.203081096793,1.9246572e-16,6.973018399999999e-18
3726.092432903788,2.0599972000000002e-16,7.1985691e-18
3727.981784710784,2.0659202000000003e-16,7.2683517e-18
3729.871136517779,2.1962123e-16,7.3153082e-18
3731.760488324775,2.0138068e-16,7.0908668e-18
3733.64984013177,1.7987207000000002e-16,6.785705399999999e-18
3735.5391919387653,1.5388071000000002e-16,6.4413857e-18
3737.428543745761,1.4747234e-16,6.2895260999999996e-18
3739.3178955527565,1.4781956e-16,6.3014772e-18
3741.2072473597523,1.5237061e-16,6.2905274e-18
3743.096599166747,1.6013695e-16,6.351706899999999e-18
3744.9859509737425,1.8951555e-16,6.561004299999999e-18
3746.8753027807384,1.8876416000000002e-16,6.6221159999999995e-18
3748.7646545877337,1.8495708e-16,6.6678896999999996e-18
3750.654006394729,1.8578081e-16,6.6583791999999995e-18
3752.5433582017245,2.0279091000000002e-16,6.7161193e-18
3754.43271000872,2.0363101e-16,6.740116599999999e-18
3756.3220618157156,2.1039582000000002e-16,6.7535103e-18
3758.211413622711,2.0524633000000003e-16,6.799016799999999e-18
3760.1007654297064,2.1322479000000002e-16,6.8059096999999994e-18
3761.9901172367017,2.2128913000000003e-16,6.792664899999999e-18
3763.879469043697,2.4059383000000003e-16,6.887334899999999e-18
3765.768820850693,2.4420704e-16,6.9372073e-18
3767.6581726576883,2.2265505e-16,6.8004876e-18
3769.5475244646836,2.0991450000000002e-16,6.699490899999999e-18
3771.436876271679,2.1731272000000003e-16,6.8325358e-18
3773.3262280786744,2.1254591000000002e-16,6.9391677e-18
3775.21557988567,2.0762555000000002e-16,6.932496099999999e-18
3777.104931692665,2.1945616000000002e-16,6.9500344e-18
3778.994283499661,2.1412145000000003e-16,7.0132053e-18
3780.8836353066563,2.2575289000000004e-16,7.1830586e-18
3782.7729871136517,2.3374258e-16,7.3101168e-18
3784.6623389206475,2.3278707e-16,7.410444799999999e-18
3786.5516907276424,2.315345e-16,7.4438711e-18
3788.441042534638,2.2063400000000002e-16,7.4050275e-18
3790.3303943416336,2.0945101000000002e-16,7.3656703e-18
3792.219746148629,2.2008609e-16,7.3896072e-18
3794.1090979556243,2.2952322000000004e-16,7.3577103e-18
3795.9984497626197,2.2554746e-16,7.248688799999999e-18
3797.8878015696155,2.3488454e-16,7.1700611e-18
3799.777153376611,2.2207298000000003e-16,7.0017514e-18
3801.666505183606,2.1428537000000002e-16,6.924103899999999e-18
3803.5558569906016,2.2943685e-16,6.945431099999999e-18
3805.445208797597,2.3018682000000003e-16,6.8208076999999994e-18
3807.3345606045928,2.2250327e-16,6.754447899999999e-18
3809.223912411588,2.3250946e-16,6.7810979999999995e-18
3811.113264218583,2.3150967e-16,6.739976e-18
3813.002616025579,2.2856305e-16,6.754338699999999e-18
3814.891967832574,2.5622673e-16,6.951781399999999e-18
3816.78131963957,2.4885201e-16,7.0624416e-18
3818.6706714465654,2.5001861e-16,7.176607399999999e-18
3820.5600232535603,2.6101064e-16,7.297427099999999e-18
3822.449375060556,2.6759372000000005e-16,7.351886999999999e-18
3824.3387268675515,2.6628183000000003e-16,7.484362399999999e-18
3826.2280786745473,2.701678e-16,7.501196399999999e-18
3828.117430481542,2.8374987e-16,7.494325799999999e-18
3830.0067822885376,2.7546059000000004e-16,7.480166999999999e-18
3831.8961340955334,2.9341711e-16,7.543790399999999e-18
3833.7854859025288,3.0765028000000003e-16,7.556316399999999e-18
3835.6748377095246,2.9281053e-16,7.554849e-18
3837.5641895165195,2.9932498000000004e-16,7.5842089e-18
3839.453541323515,3.0743204000000003e-16,7.459352599999999e-18
3841.3428931305107,3.0960775000000003e-16,7.430755299999999e-18
3843.232244937506,3.2197980000000004e-16,7.440904e-18
3845.1215967445014,3.4210343000000005e-16,7.4941918e-18
3847.0109485514968,3.4508564000000005e-16,7.627565599999999e-18
3848.900300358492,3.3618616000000005e-16,7.7293609e-18
3850.789652165488,3.5240245e-16,7.926593899999999e-18
3852.6790039724833,3.7115975000000005e-16,8.137783799999999e-18
3854.5683557794787,3.6813002e-16,8.229963199999999e-18
3856.457707586474,3.8564629000000004e-16,8.402804199999999e-18
3858.3470593934694,4.1322119e-16,8.6354976e-18
3860.236411200465,4.0865801000000003e-16,8.7091067e-18
3862.1257630074606,4.2914768000000005e-16,8.808164099999999e-18
3864.015114814456,4.2974195000000005e-16,8.768077299999999e-18
3865.9044666214513,4.2650825e-16,8.8516763e-18
3867.7938184284467,4.523968e-16,9.0146615e-18
3869.6831702354425,4.591029700000001e-16,9.075183799999999e-18
3871.5725220424374,4.6331003e-16,9.112045399999999e-18
3873.4618738494332,4.9865777e-16,9.188936e-18
3875.3512256564286,5.008861000000001e-16,9.1833228e-18
3877.240577463424,5.015756400000001e-16,9.2484996e-18
3879.12992927042,4.8850179e-16,9.270165099999999e-18
3881.0192810774147,4.908204900000001e-16,9.216211499999999e-18
3882.9086328844105,5.084326900000001e-16,9.2897958e-18
3884.797984691406,4.9772318e-16,9.3584816e-18
3886.6873364984012,5.040610500000001e-16,9.4140425e-18
3888.5766883053966,5.0366803e-16,9.417230399999999e-18
3890.466040112392,5.1332664e-16,9.439760299999999e-18
3892.355391919388,5.161370900000001e-16,9.4420913e-18
3894.244743726383,5.0830918e-16,9.4621819e-18
3896.1340955333785,5.0424046e-16,9.4424801e-18
3898.023447340374,5.173928700000001e-16,9.5388136e-18
3899.9127991473692,5.0465318e-16,9.5179876e-18
3901.802150954365,4.9952757e-16,9.449967699999999e-18
3903.6915027613604,5.0421362e-16,9.3540752e-18
3905.5808545683553,5.039765e-16,9.321332899999999e-18
3907.470206375351,4.9722555e-16,9.329134899999999e-18
3909.3595581823465,5.015186300000001e-16,9.304771099999999e-18
3911.2489099893423,5.0110877e-16,9.350780499999999e-18
3913.1382617963377,5.042669300000001e-16,9.430465299999999e-18
3915.0276136033326,5.128964000000001e-16,9.678222399999998e-18
3916.9169654103284,5.1576726e-16,1.0055384e-17
3918.806317217324,4.987900200000001e-16,1.0180674e-17
3920.6956690243196,5.0969991e-16,1.0204234e-17
3922.5850208313145,5.3144213e-16,1.025538e-17
3924.47437263831,5.225560700000001e-16,1.0127605e-17
3926.3637244453057,5.1275087e-16,9.800995899999999e-18
3928.253076252301,5.0677949e-16,9.524601799999999e-18
3930.142428059297,5.1799966e-16,9.4358271e-18
3932.031779866292,5.278072500000001e-16,9.400965599999999e-18
3933.921131673287,5.1999469e-16,9.378786399999999e-18
3935.810483480283,5.2223853000000005e-16,9.422634399999998e-18
3937.6998352872783,5.3720116e-16,9.5030231e-18
3939.5891870942737,5.533202e-16,9.515679799999999e-18
3941.478538901269,5.585741300000001e-16,9.518942999999999e-18
3943.3678907082644,5.6421881e-16,9.562618199999998e-18
3945.2572425152603,5.540802000000001e-16,9.532920699999999e-18
3947.1465943222556,5.362915e-16,9.490420199999999e-18
3949.035946129251,5.3324467e-16,9.521313699999998e-18
3950.9252979362464,5.3382891e-16,9.559886799999999e-18
3952.8146497432417,5.290379300000001e-16,9.502685599999999e-18
3954.7040015502375,5.385613900000001e-16,9.5351508e-18
3956.5933533572324,5.329212100000001e-16,9.518103399999999e-18
3958.4827051642283,5.1652027e-16,9.4077484e-18
3960.3720569712236,5.0625301e-16,9.299949399999999e-18
3962.261408778219,4.997337200000001e-16,9.252993699999999e-18
3964.150760585215,4.9515889e-16,9.150254599999999e-18
3966.0401123922097,4.9829408e-16,9.070177699999998e-18
3967.9294641992055,4.9678255e-16,8.9895995e-18
3969.818816006201,4.7911582e-16,8.862123599999999e-18
3971.7081678131963,4.7939857e-16,8.809318799999999e-18
3973.5975196201916,4.891325200000001e-16,8.777794999999999e-18
3975.4868714271875,4.721511500000001e-16,8.7131732e-18
3977.376223234183,4.5795022e-16,8.6635771e-18
3979.265575041178,4.6451546e-16,8.711136599999999e-18
3981.1549268481735,4.600401100000001e-16,8.7347047e-18
3983.0442786551685,4.4146590000000005e-16,8.654162099999999e-18
3984.9336304621647,4.3764506e-16,8.601868599999999e-18
3986.82298226916,4.4630018e-16,8.6147974e-18
3988.7123340761555,4.4191109e-16,8.638569699999999e-18
3990.601685883151,4.3307238e-16,8.643531999999999e-18
3992.4910376901457,4.498670900000001e-16,8.666778299999999e-18
3994.380389497142,4.3858310000000005e-16,8.6280273e-18
3996.2697413041374,4.2968451000000004e-16,8.5961949e-18
3998.1590931111327,4.5106532e-16,8.6718464e-18
4000.0484449181276,4.4062058000000004e-16,8.6395351e-18
4001.937796725123,4.3117344000000003e-16,8.658207799999999e-18
4003.8271485321193,4.441971e-16,8.742365999999999e-18
4005.7165003391146,4.4856165e-16,8.703025299999999e-18
4007.60585214611,4.604946000000001e-16,8.748352299999999e-18
4009.495203953105,4.604031200000001e-16,8.763071999999999e-18
4011.3845557601003,4.573872e-16,8.7494012e-18
4013.2739075670966,4.707261200000001e-16,8.8164359e-18
4015.163259374092,4.7327876e-16,8.7996334e-18
4017.052611181087,4.798746e-16,8.7998551e-18
4018.941962988082,4.878420100000001e-16,8.8615495e-18
4020.8313147950776,4.850280600000001e-16,8.879542299999999e-18
4022.720666602074,4.871995900000001e-16,8.860706599999999e-18
4024.610018409069,4.929044100000001e-16,8.899667599999999e-18
4026.499370216064,4.9948966e-16,8.978378e-18
4028.3887220230595,5.0284418e-16,9.0367993e-18
4030.278073830055,5.011004e-16,9.0846691e-18
4032.167425637051,5.123745200000001e-16,9.148587e-18
4034.056777444046,5.2921803e-16,9.259941199999999e-18
4035.9461292510414,5.379113400000001e-16,9.279692599999999e-18
4037.8354810580367,5.351448800000001e-16,9.246774999999999e-18
4039.724832865032,5.3100188e-16,9.279753799999999e-18
4041.6141846720284,5.400155900000001e-16,9.248961999999999e-18
4043.5035364790233,5.464217e-16,9.1911975e-18
4045.3928882860187,5.4862928e-16,9.1984982e-18
4047.282240093014,5.385415400000001e-16,9.1552416e-18
4049.1715919000094,5.4972295e-16,9.1432492e-18
4051.060943707005,5.7684558e-16,9.1994602e-18
4052.9502955140006,5.5676143e-16,9.139951199999999e-18
4054.839647320996,5.3634608e-16,9.058184399999999e-18
4056.7289991279913,5.3839897e-16,9.074939799999999e-18
4058.6183509349867,5.6140873e-16,9.120161699999999e-18
4060.5077027419825,5.574261400000001e-16,9.081812e-18
4062.397054548978,5.471368e-16,9.064788599999999e-18
4064.286406355973,5.495660900000001e-16,9.079673699999999e-18
4066.1757581629686,5.318947600000001e-16,9.0041439e-18
4068.065109969964,5.367950600000001e-16,8.964359e-18
4069.9544617769598,5.394297e-16,8.960749099999998e-18
4071.843813583955,5.4641021e-16,8.998111199999998e-18
4073.7331653909505,5.3638949e-16,8.971462799999999e-18
4075.622517197946,5.4454954e-16,9.0145266e-18
4077.5118690049408,5.6180535e-16,9.058203399999999e-18
4079.401220811937,5.447639500000001e-16,9.0110086e-18
4081.2905726189324,5.355342500000001e-16,9.010438699999999e-18
4083.1799244259278,5.3462581e-16,8.9703064e-18
4085.069276232923,5.258103700000001e-16,8.8912635e-18
4086.958628039918,5.210437900000001e-16,8.827014699999998e-18
4088.8479798469143,5.343522700000001e-16,8.827119799999998e-18
4090.7373316539097,5.283418300000001e-16,8.7793542e-18
4092.626683460905,5.1366413e-16,8.712997e-18
4094.5160352679,5.071866500000001e-16,8.6522306e-18
4096.405387074896,5.0990071e-16,8.6354165e-18
4098.294738881891,5.0192631e-16,8.6646086e-18
4100.1840906888865,4.9165599e-16,8.6468399e-18
4102.073442495882,4.8908397e-16,8.621256799999999e-18
4103.962794302877,4.819061100000001e-16,8.5952155e-18
4105.852146109873,4.915182400000001e-16,8.5838683e-18
4107.741497916869,4.9504306e-16,8.6162847e-18
4109.630849723864,4.871470700000001e-16,8.610329e-18
4111.52020153086,4.776823200000001e-16,8.5660293e-18
4113.409553337855,4.7713223e-16,8.563440199999998e-18
4115.29890514485,4.783900200000001e-16,8.552428e-18
4117.188256951846,4.5908169e-16,8.497745499999999e-18
4119.077608758841,4.5781612e-16,8.487802e-18
4120.966960565836,4.653861100000001e-16,8.4493993e-18
4122.856312372832,4.5937969e-16,8.3869455e-18
4124.745664179827,4.550829000000001e-16,8.3621012e-18
4126.635015986823,4.60473e-16,8.400651899999999e-18
4128.524367793819,4.59343e-16,8.401184599999999e-18
4130.413719600814,4.6097915e-16,8.4052684e-18
4132.3030714078095,4.629587700000001e-16,8.3919516e-18
4134.192423214804,4.4414331000000005e-16,8.312844999999999e-18
4136.0817750218,4.4056134000000006e-16,8.320391399999999e-18
4137.971126828796,4.4465381e-16,8.272696999999999e-18
4139.860478635791,4.4580302e-16,8.2159053e-18
4141.749830442786,4.488785500000001e-16,8.23252e-18
4143.639182249782,4.5326591e-16,8.290971099999999e-18
4145.528534056778,4.4812072e-16,8.3325634e-18
4147.417885863773,4.4100802000000005e-16,8.31296e-18
4149.307237670769,4.5607616e-16,8.3392098e-18
4151.196589477763,4.4739407e-16,8.2960582e-18
4153.0859412847585,4.3307198000000004e-16,8.238904999999999e-18
4154.975293091755,4.5015021e-16,8.2910323e-18
4156.86464489875,4.5637018e-16,8.322599999999999e-18
4158.7539967057455,4.6321373e-16,8.3001544e-18
4160.643348512741,4.668223e-16,8.317936299999999e-18
4162.532700319736,4.712979700000001e-16,8.3519467e-18
4164.4220521267325,4.7656424e-16,8.3334948e-18
4166.311403933728,4.771417100000001e-16,8.3110368e-18
4168.200755740722,4.8961845e-16,8.287596199999999e-18
4170.090107547718,4.8500297e-16,8.2482273e-18
4171.979459354713,4.738863500000001e-16,8.228765399999999e-18
4173.868811161709,4.775716300000001e-16,8.2754308e-18
4175.758162968705,4.8221988e-16,8.3077661e-18
4177.6475147757,4.8502001e-16,8.395895599999999e-18
4179.536866582695,4.8171701e-16,8.5070257e-18
4181.426218389691,4.6580433e-16,8.5026044e-18
4183.315570196687,4.505396300000001e-16,8.4824799e-18
4185.2049220036815,4.656095100000001e-16,8.5073276e-18
4187.094273810677,4.6404393e-16,8.453514499999999e-18
4188.983625617672,4.4045914e-16,8.3480606e-18
4190.872977424668,4.501580400000001e-16,8.315233899999999e-18
4192.762329231664,4.521095000000001e-16,8.2377296e-18
4194.651681038659,4.4367255000000005e-16,8.1718182e-18
4196.541032845655,4.4463862e-16,8.188336999999999e-18
4198.43038465265,4.4159337000000003e-16,8.163753999999999e-18
4200.319736459645,4.3658558e-16,8.0974977e-18
4202.209088266641,4.3720111000000003e-16,8.053307199999999e-18
4204.098440073636,4.4104172000000005e-16,8.054924299999999e-18
4205.987791880631,4.3431561000000003e-16,8.061292e-18
4207.877143687627,4.2444781e-16,8.0561097e-18
4209.766495494622,4.1288399000000004e-16,8.0609313e-18
4211.655847301618,4.119032e-16,8.0930656e-18
4213.545199108614,4.0922697000000005e-16,8.1288991e-18
4215.434550915609,4.0373738000000006e-16,8.334828199999999e-18
4217.3239027226045,4.1205180000000003e-16,8.887747999999999e-18
4219.213254529599,4.1305834000000005e-16,9.4945569e-18
4221.102606336595,4.0760372000000003e-16,9.7897835e-18
4222.991958143591,3.9236411000000003e-16,9.8396178e-18
4224.881309950586,3.7514189e-16,9.782415799999999e-18
4226.770661757581,3.7234409000000005e-16,9.4566522e-18
4228.660013564577,3.6505243000000004e-16,8.7534469e-18
4230.549365371573,3.5931101000000003e-16,8.084682999999999e-18
4232.438717178568,3.5576141000000003e-16,7.831564899999999e-18
4234.328068985564,3.5287697000000003e-16,7.782485e-18
4236.217420792558,3.5371977000000005e-16,7.727989499999999e-18
4238.106772599554,3.5545057000000003e-16,7.643476399999999e-18
4239.99612440655,3.5442024000000005e-16,7.545776499999999e-18
4241.885476213545,3.4259613000000004e-16,7.5048509e-18
4243.774828020541,3.3372749e-16,7.482746099999999e-18
4245.664179827536,3.3544778e-16,7.3790657e-18
4247.553531634531,3.3379575000000005e-16,7.299786999999999e-18
4249.442883441528,3.1847695e-16,7.256973799999999e-18
4251.332235248523,3.1592796e-16,7.196444899999999e-18
4253.221587055517,3.2944439000000003e-16,7.225880099999999e-18
4255.110938862513,3.2848843000000003e-16,7.2710251e-18
4257.000290669508,3.2031951000000004e-16,7.2402068e-18
4258.889642476504,3.2053466e-16,7.218945799999999e-18
4260.7789942835,3.2214114000000004e-16,7.208378599999999e-18
4262.668346090495,3.1933420000000004e-16,7.191552899999999e-18
4264.5576978974905,3.1517728e-16,7.1556922e-18
4266.447049704486,3.1907358e-16,7.1610448e-18
4268.336401511482,3.1313622000000004e-16,7.1214543e-18
4270.225753318477,2.9965432e-16,7.0783259e-18
4272.115105125472,2.9691721e-16,7.1497977e-18
4274.004456932467,2.8740765000000005e-16,7.1446145e-18
4275.893808739463,2.7435058e-16,7.056601699999999e-18
4277.783160546459,2.7282238000000003e-16,7.0424114e-18
4279.672512353454,2.787056e-16,7.0435802e-18
4281.56186416045,2.7602504000000003e-16,7.056449499999999e-18
4283.451215967445,2.7146742e-16,7.0144279e-18
4285.34056777444,2.7087230000000003e-16,6.9352261999999996e-18
4287.229919581436,2.6705570000000003e-16,6.9182693999999995e-18
4289.119271388431,2.6423291e-16,6.8966402999999994e-18
4291.0086231954265,2.6009486e-16,6.837151899999999e-18
4292.897975002422,2.618596e-16,6.8178024999999996e-18
4294.787326809417,2.6467268000000003e-16,6.815943399999999e-18
4296.6766786164135,2.6896576000000003e-16,6.8099211e-18
4298.566030423409,2.7369702000000003e-16,6.818210299999999e-18
4300.455382230404,2.6708434e-16,6.774031799999999e-18
4302.3447340374,2.6066928000000003e-16,6.7276364999999994e-18
4304.234085844395,2.6330363000000005e-16,6.7222763999999995e-18
4306.12343765139,2.7086962e-16,6.763621399999999e-18
4308.012789458386,2.7867964000000004e-16,6.8139312999999996e-18
4309.902141265381,2.8031605e-16,6.7640593999999994e-18
4311.791493072376,2.7966002000000004e-16,6.7458957e-18
4313.680844879372,2.7651528e-16,6.7650991e-18
4315.570196686368,2.8266734e-16,6.7820926999999994e-18
4317.459548493363,2.8191671e-16,6.783735899999999e-18
4319.348900300359,2.8486562000000003e-16,6.7643034e-18
4321.238252107354,2.8588363e-16,6.7629785999999995e-18
4323.127603914349,2.8737446e-16,6.813051599999999e-18
4325.016955721345,2.8838205000000004e-16,6.8489317999999995e-18
4326.90630752834,2.8590252e-16,6.8628176999999994e-18
4328.795659335336,2.8376697000000003e-16,6.8695265e-18
4330.685011142331,2.8189950000000005e-16,6.878328199999999e-18
4332.574362949326,2.8747967e-16,6.918143699999999e-18
4334.463714756323,2.9687165000000003e-16,6.967936999999999e-18
4336.353066563318,3.0764133e-16,7.010225799999999e-18
4338.242418370313,3.0632457000000003e-16,7.0403046e-18
4340.131770177308,3.1557234000000004e-16,7.0640248e-18
4342.021121984303,3.1211483000000002e-16,7.0624598e-18
4343.910473791299,3.055089e-16,7.0424065e-18
4345.799825598295,3.0275319e-16,7.0352795e-18
4347.68917740529,3.0883173e-16,7.0696968e-18
4349.5785292122855,3.2047150000000003e-16,7.090396999999999e-18
4351.467881019281,3.1374527000000003e-16,7.0749701e-18
4353.357232826277,3.1085799e-16,7.100185e-18
4355.2465846332725,3.1538335000000005e-16,7.183528399999999e-18
4357.135936440267,3.2466723e-16,7.223163599999999e-18
4359.025288247262,3.2897791e-16,7.213181999999999e-18
4360.914640054258,3.205529e-16,7.203072199999999e-18
4362.803991861254,3.2506512e-16,7.239562499999999e-18
4364.693343668249,3.2674203000000004e-16,7.274176699999999e-18
4366.582695475245,3.2406353000000004e-16,7.247234599999999e-18
4368.47204728224,3.3285359e-16,7.2322552e-18
4370.361399089235,3.1393934000000005e-16,7.2046885e-18
4372.250750896232,3.2116517000000003e-16,7.253807399999999e-18
4374.140102703226,3.2188088e-16,7.265085999999999e-18
4376.0294545102215,3.1389895e-16,7.222778199999999e-18
4377.918806317217,3.1897718e-16,7.203381599999999e-18
4379.808158124212,3.3143727e-16,7.1924901e-18
4381.6975099312085,3.4068332000000004e-16,7.188918299999999e-18
4383.586861738204,3.3942423000000003e-16,7.198322599999999e-18
4385.476213545199,3.4297979000000004e-16,7.1924223e-18
4387.365565352195,3.4721135000000003e-16,7.2046488e-18
4389.25491715919,3.5141539000000004e-16,7.2552078e-18
4391.144268966185,3.4581557000000003e-16,7.2482049e-18
4393.033620773181,3.4091035000000004e-16,7.250829499999999e-18
4394.922972580176,3.3896879000000003e-16,7.266741099999999e-18
4396.812324387171,3.4510309e-16,7.2802176e-18
4398.701676194167,3.5639104e-16,7.2997887e-18
4400.591028001163,3.5977317000000005e-16,7.3627934e-18
4402.480379808158,3.5155062000000005e-16,7.373666699999999e-18
