wl,flux,fluxerr
3345.1301209875096,0.22815242,nan
3346.591875231817,0.37120911,nan
3348.053629476125,0.23086643,nan
3349.515383720433,0.0393258,nan
3350.977137964741,0.35137144,nan
3352.438892209049,0.66456217,nan
3353.900646453357,0.44452852,nan
3355.3624006976643,0.27349153,nan
3356.8241549419727,0.2007038,nan
3358.28590918628,0.25119045,nan
3359.7476634305876,0.40946412,nan
3361.209417674896,0.14778499,nan
3362.6711719192035,0.12265469,nan
3364.132926163512,0.11536646,nan
3365.5946804078194,0.13771705,nan
3367.0564346521273,0.18208024,nan
3368.5181888964353,0.060041811,nan
3369.9799431407428,0.30580634,nan
3371.441697385051,0.26487222,nan
3372.9034516293586,0.078416742,nan
3374.3652058736666,0.16858472,nan
3375.8269601179745,0.25389075,nan
3377.2887143622825,0.16897324,nan
3378.75046860659,0.2098026,nan
3380.2122228508983,0.22181834,nan
3381.673977095206,0.062070403,nan
3383.1357313395138,0.19523625,nan
3384.5974855838217,0.24457063,nan
3386.059239828129,0.21927352,nan
3387.5209940724376,0.37343961,nan
3388.982748316745,0.51220846,nan
3390.444502561053,0.5484935,nan
3391.906256805361,0.2320105,nan
3393.368011049669,0.14970092,nan
3394.829765293977,0.28282124,nan
3396.2915195382843,0.3428506,nan
3397.7532737825923,0.33105686,nan
3399.2150280269,0.18910524,nan
3400.676782271208,0.26363239,nan
3402.138536515516,0.422113,nan
3403.600290759824,0.37775436,nan
3405.0620450041315,0.20179404,nan
3406.5237992484394,0.45046875,nan
3407.9855534927474,0.56273508,nan
3409.447307737055,0.45102903,nan
3410.9090619813633,0.37037784,nan
3412.3708162256708,0.20734091,nan
3413.832570469979,0.2813392,nan
3415.2943247142866,0.31565756,nan
3416.7560789585946,0.35229811,nan
3418.2178332029025,0.27256784,nan
3419.67958744721,0.25859517,nan
3421.1413416915184,0.19972643,nan
3422.603095935826,0.046166282,nan
3424.064850180134,0.22798511,nan
3425.5266044244418,0.20980936,nan
3426.9883586687497,0.24867612,nan
3428.450112913057,0.33691955,nan
3429.9118671573656,0.36583039,nan
3431.373621401673,0.32381368,nan
3432.835375645981,0.36528939,nan
3434.297129890289,0.38945362,nan
3435.7588841345964,0.28856605,nan
3437.220638378905,0.28538421,nan
3438.6823926232123,0.31287509,nan
3440.1441468675202,0.18000586,nan
3441.605901111828,0.046271611,nan
3443.0676553561357,0.1515675,nan
3444.529409600444,0.24726467,nan
3445.9911638447516,0.23834415,nan
3447.4529180890595,0.34625682,nan
3448.9146723333674,0.41655692,nan
3450.3764265776754,0.2122252,nan
3451.8381808219833,0.19686827,nan
3453.2999350662913,0.30690184,nan
3454.7616893105987,0.32434148,nan
3456.2234435549067,0.46919024,nan
3457.6851977992146,0.38262305,nan
3459.146952043522,0.16449936,nan
3460.6087062878305,0.22108069,nan
3462.070460532138,0.37516284,nan
3463.5322147764464,0.29348883,nan
3464.993969020754,0.23609586,nan
3466.455723265062,0.36154526,nan
3467.9174775093697,0.53164697,nan
3469.3792317536772,0.5609026,nan
3470.8409859979856,0.39160997,nan
3472.302740242293,0.22285196,nan
3473.764494486601,0.07566084,nan
3475.226248730909,0.25361085,nan
3476.688002975217,0.47724229,nan
3478.1497572195244,0.33069202,nan
3479.6115114638324,0.26799482,nan
3481.0732657081403,0.48198348,nan
3482.5350199524482,0.46683455,nan
3483.996774196756,0.40140548,nan
3485.4585284410637,0.4537518,nan
3486.920282685372,0.46697554,nan
3488.3820369296795,0.47549602,nan
3489.8437911739875,0.44919854,nan
3491.3055454182954,0.50115931,nan
3492.767299662603,0.6204803,nan
3494.2290539069113,0.57908344,nan
3495.690808151219,0.50299561,nan
3497.1525623955267,0.41593051,nan
3498.6143166398347,0.30788711,nan
3500.0760708841426,0.35025069,nan
3501.5378251284505,0.4402962,nan
3502.9995793727585,0.43096241,nan
3504.461333617066,0.36721784,nan
3505.923087861374,0.41391325,nan
3507.384842105682,0.55081189,nan
3508.8465963499893,0.53318435,nan
3510.3083505942977,0.3521747,nan
3511.770104838605,0.26563421,nan
3513.2318590829136,0.3439911,nan
3514.693613327221,0.38674143,nan
3516.1553675715286,0.24464437,nan
3517.617121815837,0.26075059,nan
3519.0788760601445,0.32617709,nan
3520.540630304453,0.44879445,nan
3522.0023845487603,0.41372639,nan
3523.4641387930683,0.43020824,nan
3524.925893037376,0.45165581,nan
3526.387647281684,0.26350635,nan
3527.8494015259917,0.23943448,nan
3529.3111557702996,0.29911238,nan
3530.7729100146075,0.29106188,nan
3532.2346642589155,0.32472008,nan
3533.6964185032234,0.25752974,nan
3535.158172747531,0.2840637,nan
3536.6199269918393,0.29414856,nan
3538.081681236147,0.33275983,nan
3539.543435480455,0.3264305,nan
3541.0051897247627,0.24630608,nan
3542.46694396907,0.37691328,nan
3543.9286982133785,0.38061398,nan
3545.390452457686,0.30749935,nan
