wl,flux,fluxerr
3699.1331896770316,0.53188688,nan
3700.6247756406115,0.33802259,nan
3702.116361604191,0.53322589,nan
3703.60794756777,0.67188376,nan
3705.0995335313496,0.66181129,nan
3706.591119494929,0.69190216,nan
3708.0827054585084,0.60359311,nan
3709.5742914220878,0.68527567,nan
3711.0658773856676,0.64143103,nan
3712.557463349247,0.59482002,nan
3714.0490493128264,0.55096179,nan
3715.5406352764057,0.46212965,nan
3717.032221239985,0.38528866,nan
3718.5238072035645,0.49466094,nan
3720.0153931671443,0.57418495,nan
3721.5069791307237,0.50408077,nan
3722.998565094303,0.55324024,nan
3724.4901510578825,0.62159765,nan
3725.981737021462,0.68163282,nan
3727.4733229850412,0.57095075,nan
3728.9649089486206,0.41109416,nan
3730.4564949122005,0.56460881,nan
3731.94808087578,0.61516821,nan
3733.4396668393592,0.49731517,nan
3734.9312528029386,0.40440765,nan
3736.422838766518,0.34768122,nan
3737.9144247300974,0.32497284,nan
3739.4060106936768,0.35501692,nan
3740.8975966572566,0.30299586,nan
3742.389182620836,0.3000662,nan
3743.8807685844154,0.32191783,nan
3745.3723545479947,0.31012821,nan
3746.863940511574,0.3033253,nan
3748.3555264751535,0.22218621,nan
3749.847112438733,0.18048094,nan
3751.3386984023127,0.25096714,nan
3752.830284365892,0.30574912,nan
3754.3218703294715,0.27361706,nan
3755.813456293051,0.22108757,nan
3757.3050422566303,0.2629523,nan
3758.7966282202096,0.1710984,nan
3760.288214183789,0.12756856,nan
3761.779800147369,0.031320564,nan
3763.2713861109482,0.20417532,nan
3764.7629720745276,0.24372897,nan
3766.254558038107,0.16037874,nan
3767.7461440016864,0.18083568,nan
3769.2377299652658,0.25653812,nan
3770.729315928845,0.2986894,nan
3772.220901892425,0.20943299,nan
3773.7124878560044,0.20075235,nan
3775.2040738195838,0.22263694,nan
3776.695659783163,0.11346041,nan
3778.1872457467425,0.30333802,nan
3779.678831710322,0.19523622,nan
3781.1704176739013,0.20354083,nan
3782.662003637481,0.25886071,nan
3784.1535896010605,0.17503415,nan
3785.64517556464,0.22642146,nan
3787.1367615282193,0.26502317,nan
3788.6283474917986,0.14593214,nan
3790.119933455378,0.10595969,nan
3791.6115194189574,0.16016507,nan
3793.1031053825373,0.24560073,nan
3794.5946913461166,0.27057552,nan
3796.086277309696,0.25590742,nan
3797.5778632732754,0.12072484,nan
3799.069449236855,0.10741999,nan
3800.561035200434,0.18454762,nan
3802.0526211640135,0.14665294,nan
3803.5442071275934,0.20852429,nan
3805.0357930911728,0.27782848,nan
3806.527379054752,0.23424757,nan
3808.0189650183315,0.2052183,nan
3809.510550981911,0.17229663,nan
3811.0021369454903,0.19739766,nan
3812.49372290907,0.26077139,nan
3813.9853088726495,0.14629088,nan
3815.476894836229,0.16579384,nan
3816.9684807998083,0.20846814,nan
3818.4600667633877,0.12817985,nan
3819.951652726967,0.23077653,nan
3821.4432386905464,0.29190585,nan
3822.9348246541263,0.12062968,nan
3824.4264106177056,0.052976619,nan
3825.917996581285,0.11691038,nan
3827.4095825448644,0.19571984,nan
3828.901168508444,0.24813813,nan
3830.392754472023,0.34529009,nan
3831.8843404356026,0.27463371,nan
3833.3759263991824,0.17825639,nan
3834.8675123627618,0.094161712,nan
3836.359098326341,0.15028705,nan
3837.8506842899205,0.19516256,nan
3839.3422702535,0.26433951,nan
3840.8338562170793,0.43365273,nan
3842.3254421806587,0.33206797,nan
3843.8170281442385,0.24580038,nan
3845.308614107818,0.28384915,nan
3846.8002000713973,0.26528785,nan
3848.2917860349767,0.332504,nan
3849.783371998556,0.26299432,nan
3851.2749579621354,0.31747341,nan
3852.766543925715,0.30091906,nan
3854.2581298892947,0.31797218,nan
3855.749715852874,0.3054572,nan
3857.2413018164534,0.21298204,nan
3858.732887780033,0.28311706,nan
3860.224473743612,0.27453554,nan
3861.7160597071916,0.30701637,nan
