wl,flux,fluxerr
3699.1331896770316,0.17566727,nan
3700.6247756406115,0.27724731,nan
3702.116361604191,0.25945216,nan
3703.60794756777,0.23805025,nan
3705.0995335313496,0.25148487,nan
3706.591119494929,0.1662416,nan
3708.0827054585084,0.30015859,nan
3709.5742914220878,0.23467135,nan
3711.0658773856676,0.32994914,nan
3712.557463349247,0.17299314,nan
3714.0490493128264,0.14870992,nan
3715.5406352764057,0.24204892,nan
3717.032221239985,0.26162925,nan
3718.5238072035645,0.27585876,nan
3720.0153931671443,0.23910619,nan
3721.5069791307237,0.22891524,nan
3722.998565094303,0.27411655,nan
3724.4901510578825,0.226144,nan
3725.981737021462,0.2512534,nan
3727.4733229850412,0.33345455,nan
3728.9649089486206,0.31354377,nan
3730.4564949122005,0.30343121,nan
3731.94808087578,0.34189928,nan
3733.4396668393592,0.32585812,nan
3734.9312528029386,0.24550967,nan
3736.422838766518,0.1863995,nan
3737.9144247300974,0.18943192,nan
3739.4060106936768,0.21372475,nan
3740.8975966572566,0.20941579,nan
3742.389182620836,0.19829974,nan
3743.8807685844154,0.1990454,nan
3745.3723545479947,0.18563999,nan
3746.863940511574,0.18497793,nan
3748.3555264751535,0.21941884,nan
3749.847112438733,0.19016132,nan
3751.3386984023127,0.23018189,nan
3752.830284365892,0.18958756,nan
3754.3218703294715,0.17075481,nan
3755.813456293051,0.19527709,nan
3757.3050422566303,0.058451127,nan
3758.7966282202096,0.1245959,nan
3760.288214183789,0.17113318,nan
3761.779800147369,0.13879536,nan
3763.2713861109482,0.11007626,nan
3764.7629720745276,0.18122399,nan
3766.254558038107,0.1068396,nan
3767.7461440016864,0.08331909,nan
3769.2377299652658,0.16302511,nan
3770.729315928845,0.21176043,nan
3772.220901892425,0.16721505,nan
3773.7124878560044,0.11340407,nan
3775.2040738195838,0.096174918,nan
3776.695659783163,0.068905123,nan
3778.1872457467425,0.080108643,nan
3779.678831710322,0.062502701,nan
3781.1704176739013,0.044896759,nan
3782.662003637481,0.044896759,nan
3784.1535896010605,0.12071905,nan
3785.64517556464,0.10094579,nan
3787.1367615282193,0.10366853,nan
3788.6283474917986,0.12645127,nan
3790.119933455378,0.063521504,nan
3791.6115194189574,0.084758118,nan
3793.1031053825373,0.059804615,nan
3794.5946913461166,0.088355571,nan
3796.086277309696,0.13742411,nan
3797.5778632732754,0.078337453,nan
3799.069449236855,0.09244848,nan
3800.561035200434,0.11088292,nan
3802.0526211640135,0.068384849,nan
3803.5442071275934,0.069770247,nan
3805.0357930911728,0.095355399,nan
3806.527379054752,0.075276658,nan
3808.0189650183315,0.090141214,nan
3809.510550981911,0.089838237,nan
3811.0021369454903,0.055093892,nan
3812.49372290907,0.11487936,nan
3813.9853088726495,0.15193918,nan
3815.476894836229,0.13974136,nan
3816.9684807998083,0.0775958,nan
3818.4600667633877,0.11512075,nan
3819.951652726967,0.13532855,nan
3821.4432386905464,0.10200126,nan
3822.9348246541263,0.098025806,nan
3824.4264106177056,0.087099373,nan
3825.917996581285,0.051758748,nan
3827.4095825448644,0.12098084,nan
3828.901168508444,0.10510317,nan
3830.392754472023,0.038041327,nan
3831.8843404356026,0.075400643,nan
3833.3759263991824,0.066224374,nan
