wl,flux,fluxerr
3699.1331896770316,-0.14493445,nan
3700.6247756406115,0.22722413,nan
3702.116361604191,0.34722906,nan
3703.60794756777,0.1892062,nan
3705.0995335313496,0.13041057,nan
3706.591119494929,0.1486734,nan
3708.0827054585084,0.34904787,nan
3709.5742914220878,0.35994276,nan
3711.0658773856676,0.26443309,nan
3712.557463349247,0.4298321,nan
3714.0490493128264,0.38883126,nan
3715.5406352764057,0.018096494,nan
3717.032221239985,-0.065863848,nan
3718.5238072035645,0.061625443,nan
3720.0153931671443,0.14166847,nan
3721.5069791307237,0.21367842,nan
3722.998565094303,0.17234887,nan
3724.4901510578825,0.16733512,nan
3725.981737021462,0.33353901,nan
3727.4733229850412,0.35670364,nan
3728.9649089486206,0.48118949,nan
3730.4564949122005,0.37320599,nan
3731.94808087578,0.019134065,nan
3733.4396668393592,0.069597051,nan
3734.9312528029386,0.26275519,nan
3736.422838766518,0.23982139,nan
3737.9144247300974,0.2482592,nan
3739.4060106936768,0.24658264,nan
3740.8975966572566,0.10239579,nan
3742.389182620836,0.19538702,nan
3743.8807685844154,0.2636416,nan
3745.3723545479947,0.30746877,nan
3746.863940511574,0.27861556,nan
3748.3555264751535,0.21234676,nan
3749.847112438733,-0.0025356046,nan
3751.3386984023127,-0.030618345,nan
3752.830284365892,-0.096586674,nan
3754.3218703294715,0.056502566,nan
3755.813456293051,0.17315435,nan
3757.3050422566303,-0.035566788,nan
3758.7966282202096,-0.0071376734,nan
3760.288214183789,0.09504842,nan
3761.779800147369,0.16042738,nan
3763.2713861109482,0.25655326,nan
3764.7629720745276,0.13459595,nan
3766.254558038107,0.10211167,nan
3767.7461440016864,0.24391705,nan
3769.2377299652658,0.10705929,nan
3770.729315928845,0.028933797,nan
3772.220901892425,0.19787198,nan
3773.7124878560044,0.14136584,nan
3775.2040738195838,-0.04723423,nan
3776.695659783163,0.12331779,nan
3778.1872457467425,0.20134404,nan
3779.678831710322,0.095505469,nan
3781.1704176739013,-0.058341593,nan
3782.662003637481,0.041852821,nan
3784.1535896010605,0.23430105,nan
3785.64517556464,0.1051096,nan
3787.1367615282193,0.027017636,nan
3788.6283474917986,-0.05107433,nan
3790.119933455378,-0.05107433,nan
3791.6115194189574,0.0065327291,nan
3793.1031053825373,-0.093925923,nan
3794.5946913461166,0.11134278,nan
3796.086277309696,-0.11902235,nan
3797.5778632732754,0.29689282,nan
3799.069449236855,0.36753955,nan
3800.561035200434,0.070874132,nan
3802.0526211640135,-0.010111835,nan
3803.5442071275934,0.07047978,nan
3805.0357930911728,0.1080593,nan
3806.527379054752,0.23301961,nan
3808.0189650183315,0.28749174,nan
3809.510550981911,0.080551557,nan
3811.0021369454903,0.036776256,nan
3812.49372290907,0.35817158,nan
3813.9853088726495,0.14875257,nan
3815.476894836229,-0.04650047,nan
3816.9684807998083,0.14077319,nan
3818.4600667633877,0.15865985,nan
3819.951652726967,0.27725554,nan
3821.4432386905464,0.24322811,nan
3822.9348246541263,0.068584718,nan
3824.4264106177056,0.060765542,nan
3825.917996581285,-0.083143473,nan
3827.4095825448644,-0.076003499,nan
3828.901168508444,-0.0051118773,nan
3830.392754472023,0.12489403,nan
3831.8843404356026,0.17955962,nan
3833.3759263991824,0.0059980196,nan
3834.8675123627618,-0.088437967,nan
3836.359098326341,-0.0033329728,nan
3837.8506842899205,0.019496553,nan
3839.3422702535,0.11387228,nan
3840.8338562170793,0.06835857,nan
3842.3254421806587,-0.02295357,nan
3843.8170281442385,-0.10403758,nan
3845.308614107818,-0.077026866,nan
3846.8002000713973,0.11654975,nan
3848.2917860349767,0.27536184,nan
3849.783371998556,0.27694565,nan
3851.2749579621354,0.12597835,nan
3852.766543925715,0.12662987,nan
3854.2581298892947,0.046489812,nan
3855.749715852874,-0.10040903,nan
3857.2413018164534,-0.041079622,nan
3858.732887780033,0.11472512,nan
3860.224473743612,0.094366238,nan
3861.7160597071916,0.13800006,nan
3863.207645670771,0.20244884,nan
3864.699231634351,0.30282366,nan
3866.19081759793,0.1612605,nan
3867.6824035615095,0.10907554,nan
3869.173989525089,0.24959646,nan
3870.6655754886683,0.16705379,nan
3872.1571614522477,0.17511852,nan
3873.648747415827,0.12556122,nan
3875.140333379407,0.055555668,nan
3876.6319193429863,0.15739915,nan
3878.1235053065657,0.050227515,nan
3879.615091270145,0.028723497,nan
3881.1066772337244,0.27947628,nan
3882.598263197304,-0.020793607,nan
3884.089849160883,0.083670467,nan
3885.581435124463,0.18892036,nan
3887.0730210880424,0.037447389,nan
3888.564607051622,0.038793206,nan
3890.056193015201,0.073284104,nan
3891.5477789787806,0.040703885,nan
3893.03936494236,0.19208159,nan
3894.53095090594,0.12805833,nan
3896.022536869519,0.052840564,nan
3897.5141228330986,0.14680277,nan
3899.005708796678,0.26342872,nan
3900.4972947602573,0.28715125,nan
3901.9888807238367,0.24449353,nan
3903.480466687416,0.20380278,nan
3904.972052650996,0.24850029,nan
3906.4636386145753,0.34186721,nan
3907.9552245781547,0.43992102,nan
3909.446810541734,0.36083692,nan
3910.9383965053134,0.29288962,nan
3912.429982468893,0.28241652,nan
3913.921568432472,0.17018257,nan
3915.413154396052,0.24537988,nan
3916.9047403596314,0.4145855,nan
3918.396326323211,0.42453575,nan
3919.88791228679,0.38347816,nan
3921.3794982503696,0.4065854,nan
3922.871084213949,0.41577739,nan
3924.3626701775283,0.38947093,nan
3925.854256141108,0.44186932,nan
3927.3458421046876,0.38867137,nan
3928.837428068267,0.43272209,nan
3930.3290140318463,0.54522705,nan
3931.8205999954257,0.38638884,nan
3933.312185959005,0.29536757,nan
3934.8037719225845,0.3384023,nan
3936.2953578861643,0.32740375,nan
3937.7869438497437,0.43554425,nan
3939.278529813323,0.29833302,nan
3940.7701157769025,0.34190753,nan
3942.261701740482,0.40831825,nan
3943.753287704061,0.3594712,nan
3945.2448736676406,0.31494454,nan
3946.7364596312204,0.31503558,nan
3948.2280455948,0.27220905,nan
3949.719631558379,0.41073185,nan
3951.2112175219586,0.19539379,nan
3952.702803485538,0.31688526,nan
3954.1943894491174,0.36438724,nan
3955.6859754126967,0.31489012,nan
3957.1775613762766,0.38107803,nan
3958.669147339856,0.45018727,nan
3960.1607333034353,0.40405753,nan
3961.6523192670147,0.47094864,nan
3963.143905230594,0.39782265,nan
3964.6354911941735,0.32922423,nan
3966.127077157753,0.37443236,nan
3967.6186631213327,0.35471064,nan
3969.110249084912,0.38038427,nan
3970.6018350484915,0.45079249,nan
3972.093421012071,0.2912533,nan
3973.5850069756502,0.33874848,nan
3975.0765929392296,0.36199254,nan
3976.5681789028094,0.46940985,nan
3978.059764866389,0.55443054,nan
3979.551350829968,0.4200891,nan
3981.0429367935476,0.34842646,nan
3982.534522757127,0.47661301,nan
3984.0261087207064,0.47249684,nan
3985.5176946842857,0.30406773,nan
3987.0092806478656,0.31386203,nan
3988.500866611445,0.3595854,nan
3989.9924525750243,0.34447989,nan
3991.4840385386037,0.43112451,nan
3992.975624502183,0.3218973,nan
3994.4672104657625,0.27881649,nan
3995.958796429342,0.50986832,nan
3997.4503823929217,0.45368418,nan
3998.941968356501,0.37518302,nan
4000.4335543200805,0.47916228,nan
4001.92514028366,0.5321849,nan
4003.4167262472392,0.50040478,nan
4004.9083122108186,0.46862467,nan
4006.399898174398,0.43684455,nan
4007.891484137978,0.40506443,nan
4009.383070101557,0.40506443,nan
4010.8746560651366,0.28135404,nan
4012.366242028716,0.2997734,nan
4013.8578279922954,0.2901158,nan
4015.3494139558748,0.377262,nan
4016.840999919454,0.50405174,nan
4018.332585883034,0.47058064,nan
4019.8241718466134,0.3781524,nan
4021.3157578101927,0.39007849,nan
4022.807343773772,0.37157902,nan
4024.2989297373515,0.34245765,nan
4025.790515700931,0.34332389,nan
4027.2821016645103,0.57897907,nan
4028.77368762809,0.31961933,nan
4030.2652735916695,0.31247053,nan
4031.756859555249,0.37316632,nan
4033.2484455188282,0.33641782,nan
4034.7400314824076,0.31511074,nan
4036.231617445987,0.32979244,nan
4037.7232034095664,0.43936974,nan
4039.2147893731462,0.41752857,nan
4040.7063753367256,0.5071758,nan
4042.197961300305,0.51147848,nan
4043.6895472638844,0.34737143,nan
4045.1811332274638,0.30241331,nan
4046.672719191043,0.47151226,nan
4048.1643051546225,0.46434963,nan
4049.6558911182024,0.29270568,nan
4051.1474770817817,0.29899132,nan
4052.639063045361,0.4815397,nan
4054.1306490089405,0.46268588,nan
4055.62223497252,0.37967291,nan
4057.1138209360993,0.3045277,nan
4058.6054068996787,0.38620996,nan
4060.0969928632585,0.40981019,nan
4061.588578826838,0.21632145,nan
4063.0801647904173,0.34635174,nan
4064.5717507539966,0.44142181,nan
4066.063336717576,0.39459729,nan
4067.5549226811554,0.46918717,nan
4069.0465086447352,0.35376465,nan
4070.5380946083146,0.31269386,nan
4072.029680571894,0.36299643,nan
4073.5212665354734,0.33892703,nan
4075.0128524990528,0.44411826,nan
4076.504438462632,0.36193389,nan
4077.9960244262115,0.33969435,nan
4079.4876103897914,0.44345853,nan
4080.9791963533708,0.52100247,nan
4082.47078231695,0.48846725,nan
4083.9623682805295,0.43103102,nan
4085.453954244109,0.36773294,nan
4086.9455402076883,0.40399665,nan
4088.4371261712677,0.40882882,nan
4089.9287121348475,0.33552179,nan
4091.420298098427,0.31880397,nan
4092.9118840620063,0.37540129,nan
4094.4034700255856,0.42054528,nan
4095.895055989165,0.34180671,nan
4097.386641952745,0.35422489,nan
4098.878227916324,0.32779172,nan
4100.369813879904,0.36334786,nan
4101.861399843483,0.358989,nan
4103.352985807062,0.39000446,nan
4104.844571770642,0.40339369,nan
4106.336157734221,0.42443627,nan
4107.8277436978005,0.32747436,nan
4109.31932966138,0.38069642,nan
4110.810915624959,0.37193033,nan
4112.302501588539,0.29763302,nan
4113.794087552118,0.28012824,nan
4115.285673515698,0.40246388,nan
4116.777259479278,0.45863485,nan
4118.268845442857,0.47650835,nan
4119.7604314064365,0.39708978,nan
4121.252017370016,0.30481085,nan
4122.743603333595,0.26105917,nan
4124.235189297175,0.3276321,nan
4125.726775260754,0.32831299,nan
4127.218361224333,0.37595698,nan
4128.709947187913,0.42091373,nan
4130.201533151492,0.33702964,nan
4131.693119115072,0.29259652,nan
4133.184705078651,0.37568432,nan
4134.67629104223,0.41627365,nan
4136.167877005811,0.41011778,nan
4137.65946296939,0.39986888,nan
4139.151048932969,0.34723642,nan
4140.642634896549,0.33548641,nan
4142.134220860128,0.41947162,nan
4143.6258068237075,0.43786395,nan
4145.117392787287,0.41957954,nan
4146.608978750866,0.43737954,nan
4148.100564714446,0.30010426,nan
4149.592150678025,0.30737182,nan
4151.083736641604,0.41720155,nan
4152.575322605184,0.39643288,nan
4154.066908568763,0.33264092,nan
4155.558494532343,0.38924569,nan
