wl,flux,fluxerr
3460.47943550432,0.010942802,nan
3461.941189748628,0.020936789,nan
3463.402943992936,0.024010573,nan
3464.8646982372434,0.057403006,nan
3466.3264524815518,0.069684729,nan
3467.7882067258593,0.010321605,nan
3469.2499609701676,-0.012374427,nan
3470.711715214475,-0.067719333,nan
3472.173469458783,-0.010887297,nan
3473.635223703091,0.055204391,nan
3475.0969779473985,-0.029399008,nan
3476.5587321917064,-0.030041419,nan
3478.0204864360144,0.031433266,nan
3479.4822406803223,0.032925919,nan
3480.9439949246303,-0.024921047,nan
3482.405749168938,-0.032793041,nan
3483.8675034132457,0.0073895287,nan
3485.3292576575536,-0.020461854,nan
3486.7910119018616,-0.0028988353,nan
3488.252766146169,0.03956322,nan
3489.7145203904774,0.055499379,nan
3491.176274634785,0.020992398,nan
3492.6380288790933,0.012784907,nan
3494.099783123401,0.01843979,nan
3495.5615373677088,-0.046523571,nan
3497.0232916120167,-0.012148658,nan
3498.485045856324,0.017339369,nan
3499.9468001006326,-0.028679047,nan
3501.40855434494,0.026197035,nan
3502.870308589248,0.070359714,nan
3504.332062833556,0.022365682,nan
3505.793817077864,0.0074777077,nan
3507.2555713221714,0.049944103,nan
3508.7173255664798,0.066224962,nan
3510.1790798107872,0.0048450236,nan
3511.640834055095,0.035106003,nan
3513.102588299403,0.051664181,nan
3514.5643425437106,0.068222359,nan
3516.026096788019,0.084780537,nan
3517.4878510323265,0.10133871,nan
3518.949605276635,0.11789689,nan
3520.4113595209424,0.13445507,nan
3521.87311376525,0.13445507,nan
3523.3348680095582,0.071466193,nan
3524.7966222538657,0.023093658,nan
3526.2583764981737,0.003055759,nan
3527.7201307424816,0.01696017,nan
3529.1818849867896,0.029164657,nan
3530.6436392310975,0.011384577,nan
3532.1053934754054,-0.094112724,nan
3533.567147719713,-0.062527873,nan
3535.028901964021,-0.002536912,nan
3536.490656208329,-0.030996194,nan
3537.9524104526363,-0.023138493,nan
3539.4141646969447,0.0525783,nan
3540.875918941252,0.028978221,nan
3542.3376731855606,-0.037649598,nan
3543.799427429868,0.0034668946,nan
3545.261181674176,0.050854858,nan
3546.722935918484,0.024739634,nan
3548.1846901627914,-0.00036856506,nan
3549.6464444071,0.0065695434,nan
