wl,flux,fluxerr
3363.0291525504626,-0.01464201,nan
3364.4909067947706,0.0314195,nan
3365.9526610390785,0.024516104,nan
3367.4144152833865,-0.3050912,nan
3368.8761695276944,-0.48157887,nan
3370.337923772002,-0.2246637,nan
3371.7996780163103,-0.067302914,nan
3373.2614322606178,-0.27624293,nan
3374.7231865049257,-0.19516382,nan
3376.1849407492336,0.14431372,nan
3377.646694993541,0.24617585,nan
3379.1084492378495,-0.12796208,nan
3380.570203482157,0.059366823,nan
3382.031957726465,0.2206487,nan
3383.493711970773,0.13682493,nan
3384.955466215081,-0.075908713,nan
3386.417220459389,-0.16840537,nan
3387.8789747036963,0.26457727,nan
3389.340728948004,0.35347281,nan
3390.802483192312,0.15702348,nan
3392.26423743662,0.091090557,nan
3393.7259916809276,0.066494619,nan
3395.187745925236,0.085702939,nan
3396.6495001695434,0.078175878,nan
3398.111254413852,-0.09101537,nan
3399.5730086581593,0.092596928,nan
3401.034762902467,0.19274958,nan
3402.496517146775,-0.044294808,nan
3403.9582713910827,-0.080756942,nan
3405.4200256353906,0.039747131,nan
3406.8817798796986,0.26673099,nan
3408.3435341240065,0.17998255,nan
3409.8052883683145,-0.17211734,nan
3411.2670426126224,-0.1960479,nan
3412.72879685693,-0.13883715,nan
3414.190551101238,0.003302415,nan
3415.6523053455458,0.092933327,nan
3417.1140595898537,0.004670462,nan
3418.5758138341616,0.014860268,nan
3420.037568078469,0.24401464,nan
3421.4993223227775,0.32589671,nan
3422.961076567085,0.40696504,nan
3424.4228308113925,0.19456422,nan
3425.884585055701,-0.10868854,nan
3427.3463393000084,-0.064956875,nan
3428.8080935443168,0.10156238,nan
3430.2698477886242,0.04023691,nan
3431.731602032932,-0.066239879,nan
3433.19335627724,0.13276169,nan
3434.655110521548,0.22560799,nan
3436.116864765856,0.067517006,nan
3437.5786190101635,-0.044770954,nan
3439.0403732544714,0.033768441,nan
3440.5021274987794,0.23739608,nan
3441.9638817430873,0.084038186,nan
3443.425635987395,0.078650479,nan
3444.887390231703,0.28683617,nan
3446.3491444760107,0.28730023,nan
3447.810898720319,0.030274016,nan
3449.2726529646266,0.14270635,nan
3450.734407208934,0.26818116,nan
3452.1961614532424,0.14382621,nan
3453.65791569755,0.15582168,nan
3455.119669941858,0.060025635,nan
3456.581424186166,0.048756697,nan
3458.0431784304737,0.091463135,nan
3459.5049326747817,-0.028352021,nan
3460.966686919089,0.011308366,nan
3462.428441163397,0.23882548,nan
3463.890195407705,0.15905882,nan
3465.351949652013,-0.11633366,nan
3466.813703896321,-0.084709874,nan
3468.275458140629,-0.044724788,nan
3469.7372123849364,0.1241744,nan
3471.1989666292448,0.21199877,nan
3472.6607208735522,0.0036454958,nan
3474.1224751178597,-0.014755871,nan
3475.584229362168,0.15122556,nan
3477.0459836064756,0.1631426,nan
3478.507737850784,-0.10845852,nan
3479.9694920950915,-0.084775163,nan
3481.4312463393994,0.15496397,nan
3482.8930005837074,0.27037248,nan
3484.3547548280153,0.27328316,nan
3485.8165090723232,0.27619383,nan
3487.2782633166307,0.2791045,nan
3488.7400175609387,0.28201518,nan
3490.2017718052466,0.28492585,nan
3491.6635260495545,0.28783652,nan
3493.125280293862,0.2907472,nan
3494.5870345381704,0.29365787,nan
3496.048788782478,0.29365787,nan
3497.510543026786,0.30346764,nan
3498.972297271094,0.047776633,nan
3500.4340515154013,0.049082679,nan
3501.8958057597097,-0.028454765,nan
3503.357560004017,-0.14069799,nan
3504.819314248325,0.01381977,nan
3506.281068492633,0.038482938,nan
3507.742822736941,0.052660068,nan
3509.204576981249,0.072615797,nan
3510.6663312255564,0.12400316,nan
3512.1280854698643,0.078999275,nan
3513.5898397141723,0.065143603,nan
3515.05159395848,0.11091097,nan
3516.513348202788,0.12036724,nan
3517.975102447096,0.0052304671,nan
3519.4368566914036,0.14207542,nan
3520.898610935712,0.069381439,nan
3522.3603651800195,0.042046113,nan
3523.822119424327,0.29376797,nan
3525.2838736686354,0.39728349,nan
3526.745627912943,0.5389232,nan
3528.2073821572512,0.4466059,nan
3529.6691364015587,0.10664395,nan
3531.1308906458667,-0.05836777,nan
3532.5926448901746,-0.17035431,nan
3534.054399134482,-0.10009031,nan
3535.5161533787905,0.085825762,nan
3536.977907623098,0.16843631,nan
3538.439661867406,-0.10132732,nan
3539.901416111714,-0.23729721,nan
3541.363170356022,-0.094613747,nan
3542.8249246003293,0.10067198,nan
3544.2866788446377,0.30355248,nan
3545.748433088945,0.2769047,nan
3547.210187333253,0.42665244,nan
3548.671941577561,0.70185229,nan
3550.1336958218685,0.57657063,nan
3551.595450066177,0.37196193,nan
3553.0572043104844,0.28415589,nan
3554.5189585547923,0.10265744,nan
3555.9807127991003,0.017686635,nan
3557.442467043408,0.098502204,nan
3558.904221287716,-0.16224446,nan
3560.3659755320236,-0.07561109,nan
3561.8277297763316,0.28396211,nan
3563.2894840206395,0.20486013,nan
3564.7512382649475,0.15966679,nan
3566.2129925092554,0.19203445,nan
3567.6747467535633,-0.0017369515,nan
