wl,flux,fluxerr
3699.1331896770316,0.15725315,nan
3700.6247756406115,0.26843351,nan
3702.116361604191,0.32353452,nan
3703.60794756777,0.21168035,nan
3705.0995335313496,0.19286843,nan
3706.591119494929,0.15991935,nan
3708.0827054585084,0.11648432,nan
3709.5742914220878,0.21020566,nan
3711.0658773856676,0.2822333,nan
3712.557463349247,0.22437638,nan
3714.0490493128264,0.20772386,nan
3715.5406352764057,0.2238877,nan
3717.032221239985,0.28600812,nan
3718.5238072035645,0.17051786,nan
3720.0153931671443,0.15025315,nan
3721.5069791307237,0.23199347,nan
3722.998565094303,0.2232575,nan
3724.4901510578825,0.23604804,nan
3725.981737021462,0.070908122,nan
3727.4733229850412,-0.022071589,nan
3728.9649089486206,0.21622396,nan
3730.4564949122005,0.13766484,nan
3731.94808087578,0.085733324,nan
3733.4396668393592,0.1923901,nan
3734.9312528029386,0.16615951,nan
3736.422838766518,0.20811096,nan
3737.9144247300974,0.15364498,nan
3739.4060106936768,0.080020636,nan
3740.8975966572566,0.13930596,nan
3742.389182620836,0.12165074,nan
3743.8807685844154,0.078803658,nan
3745.3723545479947,-0.036205988,nan
3746.863940511574,-0.044649143,nan
3748.3555264751535,0.11671115,nan
3749.847112438733,0.13258375,nan
3751.3386984023127,0.15375057,nan
3752.830284365892,0.10345411,nan
3754.3218703294715,0.076226451,nan
3755.813456293051,0.057885639,nan
3757.3050422566303,0.037153739,nan
3758.7966282202096,0.084606119,nan
3760.288214183789,0.16935427,nan
3761.779800147369,0.17222595,nan
3763.2713861109482,0.13500933,nan
3764.7629720745276,0.097261399,nan
3766.254558038107,0.078732319,nan
3767.7461440016864,0.00030903259,nan
3769.2377299652658,0.090718649,nan
3770.729315928845,0.14483179,nan
3772.220901892425,0.055925321,nan
3773.7124878560044,0.092297226,nan
3775.2040738195838,0.16424505,nan
3776.695659783163,0.05474234,nan
3778.1872457467425,-0.02515639,nan
3779.678831710322,0.12338925,nan
3781.1704176739013,0.10028881,nan
3782.662003637481,0.092188111,nan
3784.1535896010605,0.084087414,nan
3785.64517556464,0.075986716,nan
3787.1367615282193,0.067886019,nan
3788.6283474917986,0.059785321,nan
3790.119933455378,0.059785321,nan
3791.6115194189574,-0.0087659527,nan
3793.1031053825373,0.21135269,nan
3794.5946913461166,0.12970142,nan
3796.086277309696,0.048351467,nan
3797.5778632732754,0.042110715,nan
3799.069449236855,0.055140194,nan
3800.561035200434,0.037046853,nan
3802.0526211640135,0.017999612,nan
3803.5442071275934,0.11675733,nan
3805.0357930911728,0.082456663,nan
3806.527379054752,0.04335003,nan
3808.0189650183315,0.08842402,nan
3809.510550981911,0.069992065,nan
3811.0021369454903,-0.04040575,nan
3812.49372290907,0.029480038,nan
3813.9853088726495,0.076845087,nan
3815.476894836229,0.12233217,nan
3816.9684807998083,0.16754346,nan
3818.4600667633877,0.096267343,nan
3819.951652726967,0.10758317,nan
3821.4432386905464,0.12803794,nan
3822.9348246541263,0.10027616,nan
3824.4264106177056,0.089799382,nan
3825.917996581285,0.095162019,nan
3827.4095825448644,0.050377067,nan
3828.901168508444,-0.0014853742,nan
3830.392754472023,0.012186392,nan
3831.8843404356026,0.07793691,nan
3833.3759263991824,0.10079119,nan
3834.8675123627618,0.043258835,nan
3836.359098326341,0.089845061,nan
3837.8506842899205,0.11986376,nan
3839.3422702535,0.046475027,nan
3840.8338562170793,-0.0030755426,nan
3842.3254421806587,-0.027757496,nan
3843.8170281442385,0.0019255751,nan
3845.308614107818,0.089699775,nan
3846.8002000713973,0.12807727,nan
3848.2917860349767,0.10062419,nan
3849.783371998556,0.030646103,nan
3851.2749579621354,0.012759048,nan
3852.766543925715,0.044848878,nan
3854.2581298892947,0.14969356,nan
3855.749715852874,0.099200867,nan
3857.2413018164534,0.099342354,nan
3858.732887780033,0.12994094,nan
3860.224473743612,0.10433106,nan
3861.7160597071916,0.094765432,nan
3863.207645670771,0.055705316,nan
3864.699231634351,0.096743017,nan
3866.19081759793,0.10708195,nan
3867.6824035615095,0.080807209,nan
3869.173989525089,0.11086556,nan
3870.6655754886683,0.089710027,nan
3872.1571614522477,0.14313713,nan
3873.648747415827,0.095049106,nan
3875.140333379407,0.15091868,nan
3876.6319193429863,0.073260814,nan
3878.1235053065657,0.10368126,nan
3879.615091270145,0.21270235,nan
3881.1066772337244,0.15965328,nan
3882.598263197304,0.12880468,nan
3884.089849160883,0.132642,nan
3885.581435124463,0.18413015,nan
3887.0730210880424,0.19158612,nan
3888.564607051622,0.16217342,nan
3890.056193015201,0.14327699,nan
3891.5477789787806,0.15253522,nan
3893.03936494236,0.12528665,nan
3894.53095090594,0.13928841,nan
3896.022536869519,0.12088043,nan
3897.5141228330986,0.11596984,nan
3899.005708796678,0.24409419,nan
3900.4972947602573,0.26024923,nan
3901.9888807238367,0.1622622,nan
3903.480466687416,0.19012515,nan
3904.972052650996,0.19510107,nan
3906.4636386145753,0.15882319,nan
3907.9552245781547,0.18421902,nan
3909.446810541734,0.22910185,nan
3910.9383965053134,0.30226743,nan
3912.429982468893,0.27456716,nan
3913.921568432472,0.28935292,nan
3915.413154396052,0.31350836,nan
3916.9047403596314,0.25505662,nan
3918.396326323211,0.20857489,nan
3919.88791228679,0.21674079,nan
3921.3794982503696,0.30046979,nan
3922.871084213949,0.27855664,nan
3924.3626701775283,0.32371256,nan
3925.854256141108,0.41064692,nan
3927.3458421046876,0.41290402,nan
3928.837428068267,0.32887831,nan
3930.3290140318463,0.30825904,nan
3931.8205999954257,0.34566957,nan
3933.312185959005,0.36064121,nan
3934.8037719225845,0.35112152,nan
3936.2953578861643,0.34133059,nan
3937.7869438497437,0.36571676,nan
3939.278529813323,0.41032389,nan
3940.7701157769025,0.37604836,nan
3942.261701740482,0.39356413,nan
3943.753287704061,0.32758623,nan
3945.2448736676406,0.31893814,nan
3946.7364596312204,0.29852888,nan
3948.2280455948,0.30652186,nan
3949.719631558379,0.35898489,nan
3951.2112175219586,0.36919421,nan
3952.702803485538,0.28288332,nan
3954.1943894491174,0.2527332,nan
3955.6859754126967,0.24080381,nan
3957.1775613762766,0.31925389,nan
3958.669147339856,0.30281261,nan
3960.1607333034353,0.29051691,nan
3961.6523192670147,0.2849161,nan
3963.143905230594,0.23744768,nan
3964.6354911941735,0.24920875,nan
3966.127077157753,0.3467553,nan
3967.6186631213327,0.38231224,nan
3969.110249084912,0.37109044,nan
3970.6018350484915,0.28694609,nan
3972.093421012071,0.25003898,nan
3973.5850069756502,0.27729955,nan
3975.0765929392296,0.35896647,nan
3976.5681789028094,0.36253369,nan
3978.059764866389,0.30883431,nan
3979.551350829968,0.31328878,nan
3981.0429367935476,0.32902226,nan
3982.534522757127,0.28855473,nan
3984.0261087207064,0.33083946,nan
3985.5176946842857,0.38472933,nan
3987.0092806478656,0.32101682,nan
3988.500866611445,0.38096935,nan
3989.9924525750243,0.40106094,nan
3991.4840385386037,0.36036676,nan
3992.975624502183,0.46452543,nan
3994.4672104657625,0.42455459,nan
3995.958796429342,0.27450064,nan
3997.4503823929217,0.2677761,nan
3998.941968356501,0.36333108,nan
4000.4335543200805,0.38230014,nan
4001.92514028366,0.33959362,nan
4003.4167262472392,0.3558301,nan
4004.9083122108186,0.39179978,nan
4006.399898174398,0.41086814,nan
4007.891484137978,0.36627492,nan
4009.383070101557,0.36636484,nan
4010.8746560651366,0.38422102,nan
4012.366242028716,0.35263216,nan
4013.8578279922954,0.34784284,nan
4015.3494139558748,0.39704311,nan
4016.840999919454,0.39254129,nan
4018.332585883034,0.31215984,nan
4019.8241718466134,0.39383081,nan
4021.3157578101927,0.43738016,nan
4022.807343773772,0.39194474,nan
4024.2989297373515,0.31423578,nan
4025.790515700931,0.38100916,nan
4027.2821016645103,0.47120574,nan
4028.77368762809,0.43535584,nan
4030.2652735916695,0.36176792,nan
4031.756859555249,0.36927778,nan
4033.2484455188282,0.43692809,nan
4034.7400314824076,0.42327556,nan
4036.231617445987,0.41775075,nan
4037.7232034095664,0.41940692,nan
4039.2147893731462,0.43636021,nan
4040.7063753367256,0.44728565,nan
4042.197961300305,0.42171964,nan
4043.6895472638844,0.41175598,nan
4045.1811332274638,0.40935433,nan
4046.672719191043,0.40138224,nan
4048.1643051546225,0.39820924,nan
4049.6558911182024,0.39163321,nan
4051.1474770817817,0.41346198,nan
4052.639063045361,0.40126488,nan
4054.1306490089405,0.3996549,nan
4055.62223497252,0.42166376,nan
4057.1138209360993,0.40076309,nan
4058.6054068996787,0.45014468,nan
4060.0969928632585,0.46556425,nan
4061.588578826838,0.37094086,nan
4063.0801647904173,0.39971206,nan
4064.5717507539966,0.40115497,nan
4066.063336717576,0.40508959,nan
4067.5549226811554,0.39101315,nan
4069.0465086447352,0.3393147,nan
4070.5380946083146,0.35065302,nan
4072.029680571894,0.43227792,nan
4073.5212665354734,0.40861216,nan
4075.0128524990528,0.37859374,nan
4076.504438462632,0.3785734,nan
4077.9960244262115,0.37855306,nan
4079.4876103897914,0.37853271,nan
4080.9791963533708,0.37851237,nan
4082.47078231695,0.37849203,nan
4083.9623682805295,0.37847168,nan
4085.453954244109,0.37845134,nan
4086.9455402076883,0.378431,nan
4088.4371261712677,0.37841066,nan
4089.9287121348475,0.37839031,nan
4091.420298098427,0.37839031,nan
4092.9118840620063,0.33993867,nan
4094.4034700255856,0.32260442,nan
4095.895055989165,0.36206228,nan
4097.386641952745,0.39769822,nan
4098.878227916324,0.39707357,nan
4100.369813879904,0.38064125,nan
4101.861399843483,0.39263731,nan
4103.352985807062,0.41158634,nan
4104.844571770642,0.34126118,nan
4106.336157734221,0.35970876,nan
4107.8277436978005,0.38707069,nan
4109.31932966138,0.30521792,nan
4110.810915624959,0.29340303,nan
4112.302501588539,0.30905476,nan
4113.794087552118,0.33599287,nan
4115.285673515698,0.38550049,nan
4116.777259479278,0.38548025,nan
4118.268845442857,0.37104774,nan
4119.7604314064365,0.34547326,nan
4121.252017370016,0.35912079,nan
4122.743603333595,0.38894683,nan
4124.235189297175,0.34614903,nan
4125.726775260754,0.3936024,nan
4127.218361224333,0.39805973,nan
4128.709947187913,0.37060788,nan
4130.201533151492,0.37211984,nan
4131.693119115072,0.35045183,nan
4133.184705078651,0.30838391,nan
4134.67629104223,0.27497831,nan
4136.167877005811,0.35221002,nan
4137.65946296939,0.40823087,nan
4139.151048932969,0.31444925,nan
4140.642634896549,0.29865244,nan
4142.134220860128,0.32059664,nan
4143.6258068237075,0.34832266,nan
4145.117392787287,0.41313353,nan
4146.608978750866,0.37644011,nan
4148.100564714446,0.33516636,nan
4149.592150678025,0.35464087,nan
4151.083736641604,0.31718585,nan
4152.575322605184,0.28774253,nan
4154.066908568763,0.27409929,nan
4155.558494532343,0.36787868,nan
4157.050080495923,0.40705967,nan
4158.541666459502,0.29683992,nan
4160.033252423082,0.29370531,nan
4161.524838386661,0.38384071,nan
4163.01642435024,0.43938205,nan
4164.50801031382,0.4255999,nan
4165.999596277399,0.41671422,nan
4167.491182240979,0.31924412,nan
4168.982768204558,0.32543021,nan
4170.474354168137,0.44809353,nan
4171.965940131717,0.37195805,nan
4173.457526095296,0.26263103,nan
4174.9491120588755,0.31031466,nan
4176.440698022455,0.34254026,nan
4177.932283986035,0.31386179,nan
4179.4238699496145,0.32925019,nan
4180.915455913194,0.33447841,nan
4182.407041876773,0.32342225,nan
4183.898627840353,0.30224553,nan
4185.390213803932,0.34013638,nan
4186.881799767511,0.34642869,nan
4188.373385731091,0.31860712,nan
4189.86497169467,0.30770984,nan
4191.35655765825,0.31291595,nan
4192.848143621829,0.3247647,nan
4194.339729585408,0.37755314,nan
4195.831315548988,0.38752055,nan
4197.322901512568,0.35098234,nan
4198.814487476147,0.33642796,nan
4200.306073439727,0.39817908,nan
4201.797659403306,0.42096093,nan
4203.289245366886,0.33597231,nan
4204.780831330465,0.30137849,nan
4206.272417294044,0.36081114,nan
4207.764003257624,0.36714357,nan
4209.255589221203,0.35125759,nan
4210.7471751847825,0.39053079,nan
4212.238761148362,0.38107044,nan
4213.730347111941,0.33331308,nan
4215.221933075521,0.32910988,nan
4216.7135190391,0.37621763,nan
4218.20510500268,0.41329905,nan
4219.69669096626,0.36273474,nan
4221.188276929839,0.35712245,nan
4222.679862893418,0.34180614,nan
4224.171448856998,0.32680708,nan
4225.663034820577,0.3590543,nan
4227.154620784157,0.35255313,nan
4228.646206747736,0.3639456,nan
4230.137792711315,0.33446711,nan
4231.629378674895,0.34936011,nan
4233.120964638474,0.33768979,nan
4234.6125506020535,0.3290177,nan
4236.104136565633,0.34966654,nan
4237.595722529212,0.34023654,nan
4239.0873084927925,0.36889395,nan
4240.578894456372,0.37182027,nan
4242.070480419951,0.29661724,nan
4243.562066383531,0.32703975,nan
4245.05365234711,0.33231786,nan
4246.5452383106895,0.31315273,nan
4248.036824274269,0.30354393,nan
4249.528410237848,0.32466006,nan
4251.019996201428,0.26542434,nan
4252.511582165007,0.28595462,nan
4254.003168128586,0.32035732,nan
4255.494754092166,0.28967658,nan
4256.986340055745,0.28032497,nan
4258.4779260193245,0.3088024,nan
4259.969511982905,0.33420587,nan
4261.461097946484,0.31697366,nan
4262.952683910064,0.27750778,nan
4264.444269873643,0.29043782,nan
4265.935855837222,0.27247384,nan
4267.427441800802,0.27938357,nan
4268.919027764381,0.26825699,nan
4270.4106137279605,0.25770065,nan
4271.90219969154,0.28022537,nan
4273.393785655119,0.27298015,nan
4274.885371618699,0.2828792,nan
4276.376957582278,0.27132314,nan
4277.868543545857,0.2904658,nan
4279.360129509438,0.29654026,nan
4280.851715473017,0.3779175,nan
4282.343301436596,0.34815359,nan
4283.834887400176,0.30530122,nan
4285.326473363755,0.3567524,nan
4286.818059327335,0.40329018,nan
4288.309645290914,0.38416222,nan
4289.801231254493,0.30619174,nan
4291.292817218073,0.29085264,nan
4292.784403181652,0.33963349,nan
4294.2759891452315,0.35078862,nan
4295.767575108811,0.25922781,nan
4297.25916107239,0.26706424,nan
4298.75074703597,0.30985749,nan
4300.24233299955,0.32108581,nan
4301.733918963129,0.34844798,nan
4303.225504926709,0.33684829,nan
4304.717090890288,0.34346497,nan
4306.2086768538675,0.38972712,nan
4307.700262817447,0.37606159,nan
4309.191848781026,0.37669766,nan
4310.683434744606,0.33580202,nan
4312.175020708185,0.25095582,nan
4313.666606671764,0.25771236,nan
4315.158192635344,0.30659863,nan
4316.649778598923,0.36849615,nan
4318.1413645625025,0.37304583,nan
4319.632950526082,0.34969601,nan
4321.124536489662,0.35527945,nan
4322.616122453242,0.3297897,nan
4324.107708416821,0.29790473,nan
4325.5992943804,0.33959183,nan
4327.09088034398,0.34442931,nan
4328.582466307559,0.32217881,nan
4330.0740522711385,0.32948312,nan
4331.565638234718,0.32568994,nan
4333.057224198297,0.29346004,nan
4334.548810161877,0.30770549,nan
4336.040396125456,0.36674613,nan
4337.531982089035,0.36671111,nan
4339.023568052615,0.33295399,nan
4340.515154016194,0.31482786,nan
4342.0067399797745,0.32849929,nan
4343.498325943354,0.34510976,nan
4344.989911906933,0.30695271,nan
4346.481497870513,0.30891299,nan
4347.973083834092,0.2973038,nan
4349.464669797671,0.3141641,nan
4350.956255761251,0.36460194,nan
4352.44784172483,0.33372736,nan
4353.9394276884095,0.25823107,nan
4355.431013651989,0.24375653,nan
4356.922599615568,0.25690556,nan
4358.414185579148,0.24032277,nan
4359.905771542727,0.30780399,nan
4361.397357506307,0.32433721,nan
4362.888943469887,0.29182816,nan
4364.380529433466,0.27771527,nan
4365.8721153970455,0.27868211,nan
4367.363701360625,0.28470534,nan
4368.855287324204,0.29647839,nan
4370.346873287784,0.23339622,nan
4371.838459251363,0.22510259,nan
4373.330045214942,0.28355822,nan
4374.821631178522,0.28446788,nan
4376.313217142101,0.29526755,nan
4377.804803105681,0.28359944,nan
4379.29638906926,0.28952903,nan
4380.787975032839,0.33293983,nan
4382.27956099642,0.29929173,nan
4383.771146959999,0.26281422,nan
4385.262732923578,0.30970538,nan
4386.754318887158,0.2524361,nan
4388.245904850737,0.22364479,nan
4389.7374908143165,0.27184913,nan
4391.229076777896,0.28623471,nan
4392.720662741475,0.26741254,nan
4394.212248705055,0.23571867,nan
4395.703834668634,0.2234814,nan
4397.195420632213,0.30131966,nan
4398.687006595793,0.33052278,nan
4400.178592559372,0.29340225,nan
4401.670178522952,0.29053703,nan
4403.161764486532,0.28009164,nan
4404.653350450111,0.21790834,nan
4406.144936413691,0.23080924,nan
4407.63652237727,0.29300517,nan
4409.128108340849,0.32299727,nan
4410.619694304429,0.30493969,nan
4412.111280268008,0.24638288,nan
4413.6028662315875,0.2533114,nan
4415.094452195167,0.30078956,nan
4416.586038158746,0.34312972,nan
4418.077624122326,0.3485859,nan
4419.569210085905,0.30819792,nan
4421.060796049484,0.29799479,nan
4422.552382013064,0.30164862,nan
4424.043967976644,0.3004407,nan
4425.5355539402235,0.32593632,nan
4427.027139903803,0.26478842,nan
4428.518725867382,0.29027337,nan
4430.010311830962,0.3287546,nan
4431.501897794541,0.31509045,nan
4432.99348375812,0.30538669,nan
4434.4850697217,0.33410403,nan
4435.976655685279,0.35279536,nan
4437.468241648859,0.36484972,nan
4438.959827612438,0.37266502,nan
4440.451413576017,0.37760571,nan
4441.942999539597,0.2973353,nan
4443.434585503176,0.31577495,nan
4444.926171466756,0.42614478,nan
4446.417757430336,0.3623099,nan
4447.909343393915,0.35440665,nan
4449.4009293574945,0.34361553,nan
4450.892515321074,0.34856009,nan
4452.384101284653,0.36919442,nan
4453.875687248233,0.39017028,nan
4455.367273211812,0.31732044,nan
4456.858859175391,0.38732156,nan
4458.350445138971,0.4207179,nan
4459.84203110255,0.36633354,nan
4461.33361706613,0.34806186,nan
4462.825203029709,0.35237342,nan
4464.316788993289,0.37389734,nan
4465.808374956869,0.35920367,nan
4467.299960920448,0.34752509,nan
4468.791546884027,0.32566881,nan
4470.283132847607,0.32324159,nan
4471.774718811186,0.33155563,nan
4473.266304774766,0.3768273,nan
4474.757890738345,0.38766661,nan
4476.249476701924,0.33311129,nan
4477.741062665504,0.34440395,nan
4479.232648629083,0.40118024,nan
4480.7242345926625,0.3743642,nan
4482.215820556242,0.39620864,nan
4483.707406519821,0.37810084,nan
4485.1989924834015,0.40385079,nan
4486.690578446981,0.4371759,nan
4488.18216441056,0.41125354,nan
4489.67375037414,0.38530183,nan
4491.165336337719,0.37347871,nan
4492.656922301298,0.41528153,nan
4494.148508264878,0.40970793,nan
4495.640094228457,0.36619037,nan
4497.131680192037,0.39648804,nan
4498.623266155616,0.3734965,nan
4500.114852119195,0.35292822,nan
4501.606438082775,0.36615005,nan
4503.098024046354,0.39599845,nan
4504.5896100099335,0.38529721,nan
4506.081195973514,0.380817,nan
4507.572781937093,0.41874108,nan
4509.064367900673,0.3668288,nan
4510.555953864252,0.32807535,nan
4512.047539827831,0.39821485,nan
4513.539125791411,0.4146347,nan
4515.03071175499,0.43205684,nan
4516.5222977185695,0.45261875,nan
4518.013883682149,0.43499798,nan
4519.505469645728,0.40294418,nan
4520.997055609308,0.43602577,nan
4522.488641572887,0.42010948,nan
4523.980227536466,0.42119634,nan
4525.471813500046,0.47460091,nan
4526.963399463626,0.42259115,nan
4528.454985427205,0.42649433,nan
4529.946571390785,0.45172355,nan
4531.438157354364,0.43444687,nan
4532.929743317944,0.46608359,nan
4534.421329281523,0.44028911,nan
4535.912915245102,0.43137196,nan
4537.404501208682,0.47375551,nan
4538.896087172261,0.49036592,nan
4540.3876731358405,0.46812719,nan
4541.87925909942,0.50687832,nan
4543.370845062999,0.5201025,nan
4544.862431026579,0.47601241,nan
4546.354016990159,0.5195896,nan
4547.845602953738,0.55617839,nan
4549.337188917318,0.5481078,nan
4550.828774880897,0.586128,nan
4552.320360844476,0.53795618,nan
4553.811946808056,0.49775332,nan
4555.303532771635,0.49448743,nan
4556.795118735215,0.50126183,nan
4558.286704698794,0.53387642,nan
4559.778290662373,0.56208569,nan
4561.269876625953,0.58573037,nan
4562.761462589532,0.57727569,nan
4564.2530485531115,0.586905,nan
4565.744634516691,0.59116971,nan
4567.236220480271,0.54881549,nan
4568.727806443851,0.58400512,nan
4570.21939240743,0.63338548,nan
4571.710978371009,0.5798673,nan
4573.202564334589,0.5592913,nan
4574.694150298168,0.57404423,nan
4576.1857362617475,0.60232425,nan
4577.677322225327,0.55938637,nan
4579.168908188906,0.54103714,nan
4580.660494152486,0.55446053,nan
4582.152080116065,0.56822801,nan
4583.643666079644,0.57237482,nan
4585.135252043224,0.59435582,nan
4586.626838006803,0.62025481,nan
4588.118423970383,0.61747551,nan
4589.610009933963,0.62623292,nan
4591.101595897542,0.61736757,nan
4592.593181861122,0.6154477,nan
4594.084767824701,0.61054033,nan
4595.57635378828,0.65604109,nan
4597.06793975186,0.61893827,nan
4598.559525715439,0.56962287,nan
4600.0511116790185,0.62342215,nan
4601.542697642598,0.59167862,nan
4603.034283606177,0.57304668,nan
4604.525869569757,0.6238178,nan
4606.017455533336,0.67751175,nan
4607.509041496915,0.68006366,nan
4609.000627460496,0.67671579,nan
4610.492213424075,0.69076943,nan
4611.9837993876545,0.6667974,nan
4613.475385351234,0.64653039,nan
4614.966971314813,0.62030834,nan
4616.458557278393,0.59407485,nan
4617.950143241972,0.64416873,nan
4619.441729205551,0.62856019,nan
4620.933315169131,0.58376849,nan
4622.42490113271,0.60855603,nan
4623.9164870962895,0.64728421,nan
4625.408073059869,0.6574676,nan
4626.899659023448,0.60974199,nan
4628.391244987029,0.57550287,nan
4629.882830950608,0.54927707,nan
4631.374416914187,0.58549297,nan
4632.866002877767,0.63438368,nan
4634.357588841346,0.55698603,nan
4635.8491748049255,0.57097626,nan
4637.340760768505,0.5857529,nan
4638.832346732084,0.57051897,nan
4640.323932695664,0.61238062,nan
4641.815518659243,0.62020844,nan
4643.307104622822,0.60241497,nan
4644.798690586402,0.62725741,nan
4646.290276549981,0.60288697,nan
4647.781862513561,0.57563847,nan
4649.273448477141,0.5892663,nan
4650.76503444072,0.67115247,nan
4652.2566204043,0.65950984,nan
4653.748206367879,0.57245809,nan
4655.239792331458,0.61770505,nan
4656.731378295038,0.66704988,nan
4658.222964258617,0.63526732,nan
4659.7145502221965,0.62475753,nan
4661.206136185776,0.59547079,nan
4662.697722149355,0.63187551,nan
4664.189308112935,0.60082138,nan
4665.680894076514,0.57414436,nan
4667.172480040093,0.62036407,nan
4668.664066003673,0.63959718,nan
4670.155651967253,0.63262206,nan
4671.6472379308325,0.65240276,nan
4673.138823894412,0.6268785,nan
4674.630409857991,0.61014837,nan
4676.121995821571,0.58283705,nan
4677.61358178515,0.61767799,nan
4679.105167748729,0.65127981,nan
4680.596753712309,0.6574325,nan
4682.088339675888,0.62689656,nan
4683.579925639468,0.61010963,nan
4685.071511603047,0.60292828,nan
4686.563097566626,0.58279246,nan
4688.054683530206,0.60562307,nan
4689.546269493785,0.62453675,nan
4691.037855457365,0.58477855,nan
4692.529441420945,0.59513038,nan
4694.021027384524,0.63405067,nan
4695.5126133481035,0.60090142,nan
4697.004199311683,0.57159644,nan
4698.495785275262,0.5774582,nan
4699.987371238842,0.55724585,nan
4701.478957202421,0.55891997,nan
4702.970543166,0.54864943,nan
4704.46212912958,0.57057893,nan
4705.953715093159,0.58136642,nan
4707.445301056739,0.56441206,nan
4708.936887020318,0.58266741,nan
4710.428472983898,0.60713446,nan
4711.920058947478,0.54730815,nan
4713.411644911057,0.5274387,nan
4714.903230874636,0.58609498,nan
4716.394816838216,0.60041839,nan
4717.886402801795,0.53030664,nan
4719.3779887653745,0.51639861,nan
4720.869574728954,0.56746495,nan
4722.361160692533,0.57092792,nan
4723.852746656113,0.54321915,nan
4725.344332619692,0.55546981,nan
