wl,flux,fluxerr
3699.1331896770316,0.5703516,nan
3700.6247756406115,0.95508659,nan
3702.116361604191,0.78665465,nan
3703.60794756777,0.91872376,nan
3705.0995335313496,0.73326319,nan
3706.591119494929,0.87479252,nan
3708.0827054585084,0.66885263,nan
3709.5742914220878,0.82131368,nan
3711.0658773856676,0.75152284,nan
3712.557463349247,0.58810163,nan
3714.0490493128264,0.58810163,nan
3715.5406352764057,0.15737773,nan
3717.032221239985,0.098937705,nan
3718.5238072035645,0.14230634,nan
3720.0153931671443,-0.018941082,nan
3721.5069791307237,0.29232627,nan
3722.998565094303,1.1227226,nan
3724.4901510578825,1.0231317,nan
3725.981737021462,0.73927033,nan
3727.4733229850412,0.63526183,nan
3728.9649089486206,0.98020023,nan
3730.4564949122005,0.41687292,nan
3731.94808087578,0.36871296,nan
3733.4396668393592,0.29635733,nan
3734.9312528029386,0.074756816,nan
3736.422838766518,-0.048834164,nan
3737.9144247300974,0.43472621,nan
3739.4060106936768,0.3630316,nan
3740.8975966572566,0.12315652,nan
3742.389182620836,0.45639068,nan
3743.8807685844154,0.29998496,nan
3745.3723545479947,-0.10359172,nan
3746.863940511574,-0.094425261,nan
3748.3555264751535,0.76968759,nan
3749.847112438733,0.66412061,nan
3751.3386984023127,-0.12970196,nan
3752.830284365892,0.29441345,nan
3754.3218703294715,0.31510428,nan
3755.813456293051,0.24053349,nan
3757.3050422566303,0.55379057,nan
3758.7966282202096,0.4633424,nan
3760.288214183789,0.44955811,nan
3761.779800147369,0.34228426,nan
3763.2713861109482,-0.030033775,nan
3764.7629720745276,0.063415606,nan
3766.254558038107,0.15686499,nan
3767.7461440016864,0.15686499,nan
3769.2377299652658,0.18884572,nan
3770.729315928845,0.34972602,nan
3772.220901892425,0.47840342,nan
3773.7124878560044,-0.18100406,nan
3775.2040738195838,0.030170752,nan
3776.695659783163,0.63349617,nan
3778.1872457467425,0.55263859,nan
3779.678831710322,0.71457303,nan
3781.1704176739013,0.67671722,nan
3782.662003637481,0.54841673,nan
3784.1535896010605,0.44289193,nan
3785.64517556464,0.34640765,nan
3787.1367615282193,0.41346556,nan
3788.6283474917986,0.61015272,nan
3790.119933455378,0.4842014,nan
3791.6115194189574,0.50672102,nan
3793.1031053825373,0.12873055,nan
3794.5946913461166,0.086677112,nan
3796.086277309696,0.015957545,nan
3797.5778632732754,0.12155177,nan
3799.069449236855,0.40947732,nan
3800.561035200434,0.13739048,nan
3802.0526211640135,0.23132583,nan
3803.5442071275934,0.27595183,nan
3805.0357930911728,0.12935725,nan
3806.527379054752,0.076836884,nan
3808.0189650183315,0.4606792,nan
3809.510550981911,0.18588547,nan
3811.0021369454903,0.071560211,nan
3812.49372290907,0.26066238,nan
3813.9853088726495,0.25771147,nan
3815.476894836229,0.16365717,nan
3816.9684807998083,0.39698726,nan
3818.4600667633877,0.45865092,nan
3819.951652726967,0.53733832,nan
3821.4432386905464,0.28532881,nan
3822.9348246541263,0.41491136,nan
3824.4264106177056,0.53296632,nan
3825.917996581285,0.2347783,nan
3827.4095825448644,0.30191553,nan
3828.901168508444,0.44903401,nan
3830.392754472023,0.31214207,nan
3831.8843404356026,0.47741595,nan
3833.3759263991824,0.63080752,nan
3834.8675123627618,0.41977933,nan
3836.359098326341,0.56257081,nan
3837.8506842899205,0.55737561,nan
3839.3422702535,0.18895707,nan
3840.8338562170793,0.40283045,nan
3842.3254421806587,0.4677493,nan
3843.8170281442385,0.39929393,nan
3845.308614107818,0.40156329,nan
3846.8002000713973,0.49079666,nan
3848.2917860349767,0.36008945,nan
3849.783371998556,0.3961358,nan
3851.2749579621354,0.43218215,nan
3852.766543925715,0.4682285,nan
3854.2581298892947,0.50427485,nan
3855.749715852874,0.50427485,nan
3857.2413018164534,0.52039957,nan
3858.732887780033,0.55338407,nan
3860.224473743612,0.59832519,nan
3861.7160597071916,0.82554966,nan
3863.207645670771,0.440247,nan
3864.699231634351,0.45209858,nan
3866.19081759793,0.39311218,nan
3867.6824035615095,0.4460949,nan
3869.173989525089,0.54131913,nan
3870.6655754886683,0.28893211,nan
3872.1571614522477,0.37872541,nan
3873.648747415827,0.3333191,nan
3875.140333379407,0.43080249,nan
3876.6319193429863,0.3762348,nan
3878.1235053065657,0.57531726,nan
3879.615091270145,0.40720749,nan
3881.1066772337244,0.30761629,nan
3882.598263197304,0.54911822,nan
3884.089849160883,0.81483418,nan
3885.581435124463,0.81479311,nan
3887.0730210880424,0.41418278,nan
3888.564607051622,0.3268767,nan
3890.056193015201,0.45422012,nan
3891.5477789787806,0.7109111,nan
3893.03936494236,0.97190917,nan
3894.53095090594,0.67245287,nan
3896.022536869519,0.50179762,nan
3897.5141228330986,0.80820155,nan
3899.005708796678,1.004185,nan
3900.4972947602573,0.67517239,nan
3901.9888807238367,0.4342092,nan
3903.480466687416,0.73570359,nan
3904.972052650996,0.80659485,nan
3906.4636386145753,0.60845578,nan
3907.9552245781547,0.81614834,nan
3909.446810541734,0.98688275,nan
3910.9383965053134,0.93922687,nan
3912.429982468893,0.85907418,nan
3913.921568432472,0.6231162,nan
3915.413154396052,0.66511708,nan
3916.9047403596314,0.6280787,nan
3918.396326323211,0.89489758,nan
3919.88791228679,1.0413339,nan
3921.3794982503696,0.92787397,nan
3922.871084213949,0.80731624,nan
3924.3626701775283,0.96424139,nan
3925.854256141108,0.90919632,nan
3927.3458421046876,0.81365091,nan
3928.837428068267,0.64500666,nan
3930.3290140318463,1.3427699,nan
3931.8205999954257,1.2813759,nan
3933.312185959005,0.82370752,nan
3934.8037719225845,0.4852125,nan
3936.2953578861643,0.92905223,nan
3937.7869438497437,0.87614834,nan
3939.278529813323,0.8775692,nan
3940.7701157769025,0.85193843,nan
3942.261701740482,0.88274324,nan
3943.753287704061,0.84013683,nan
3945.2448736676406,0.78832436,nan
3946.7364596312204,0.93461943,nan
3948.2280455948,0.88070011,nan
3949.719631558379,0.7724185,nan
3951.2112175219586,0.94452274,nan
3952.702803485538,1.0848913,nan
3954.1943894491174,1.2260344,nan
