wl,flux,fluxerr
3699.1331896770316,0.66400748,nan
3700.6247756406115,0.34154084,nan
3702.116361604191,0.30294836,nan
3703.60794756777,0.60042161,nan
3705.0995335313496,0.34657481,nan
3706.591119494929,0.14770113,nan
3708.0827054585084,0.49397397,nan
3709.5742914220878,0.57563829,nan
3711.0658773856676,0.27692708,nan
3712.557463349247,0.24773528,nan
3714.0490493128264,0.32252082,nan
3715.5406352764057,0.36066043,nan
3717.032221239985,0.25363672,nan
3718.5238072035645,0.2591134,nan
3720.0153931671443,0.28072873,nan
3721.5069791307237,0.33389491,nan
3722.998565094303,0.33135805,nan
3724.4901510578825,0.46639365,nan
3725.981737021462,0.39747274,nan
3727.4733229850412,0.049115069,nan
3728.9649089486206,0.059366684,nan
3730.4564949122005,0.28570342,nan
3731.94808087578,0.38618225,nan
3733.4396668393592,0.17875268,nan
3734.9312528029386,0.29817733,nan
3736.422838766518,0.3328841,nan
3737.9144247300974,0.0913518,nan
3739.4060106936768,0.091231577,nan
3740.8975966572566,0.1175376,nan
3742.389182620836,0.19547683,nan
3743.8807685844154,0.31812647,nan
3745.3723545479947,0.34425798,nan
3746.863940511574,0.23927392,nan
3748.3555264751535,0.18391912,nan
3749.847112438733,0.25717974,nan
3751.3386984023127,0.2593838,nan
3752.830284365892,0.26206696,nan
3754.3218703294715,0.10765775,nan
3755.813456293051,0.060803272,nan
3757.3050422566303,0.19652152,nan
3758.7966282202096,0.41149577,nan
3760.288214183789,0.16130336,nan
3761.779800147369,-0.025169436,nan
3763.2713861109482,-0.05340822,nan
3764.7629720745276,0.17876519,nan
3766.254558038107,0.26866463,nan
3767.7461440016864,0.13552314,nan
3769.2377299652658,0.00031048138,nan
3770.729315928845,-0.047570232,nan
3772.220901892425,0.29133579,nan
3773.7124878560044,0.089937165,nan
3775.2040738195838,0.0905274,nan
3776.695659783163,0.155403,nan
3778.1872457467425,0.090155393,nan
3779.678831710322,-0.019486515,nan
3781.1704176739013,0.083775021,nan
3782.662003637481,0.2519286,nan
3784.1535896010605,0.075938068,nan
3785.64517556464,0.27618104,nan
3787.1367615282193,0.21088687,nan
3788.6283474917986,0.063537411,nan
3790.119933455378,0.20579971,nan
3791.6115194189574,0.35948259,nan
3793.1031053825373,0.074960217,nan
3794.5946913461166,-0.057351928,nan
3796.086277309696,-0.031206537,nan
3797.5778632732754,0.044993158,nan
3799.069449236855,0.0013623445,nan
3800.561035200434,0.065366559,nan
3802.0526211640135,0.27576995,nan
3803.5442071275934,0.27687231,nan
3805.0357930911728,0.11453447,nan
3806.527379054752,0.043255914,nan
3808.0189650183315,0.11223583,nan
3809.510550981911,0.16858479,nan
3811.0021369454903,0.27577263,nan
3812.49372290907,0.21058087,nan
3813.9853088726495,0.15590528,nan
3815.476894836229,0.13878511,nan
3816.9684807998083,0.046589591,nan
3818.4600667633877,-0.033959914,nan
3819.951652726967,0.02434499,nan
3821.4432386905464,0.21978846,nan
3822.9348246541263,0.20539406,nan
3824.4264106177056,0.0029743151,nan
3825.917996581285,0.077014871,nan
3827.4095825448644,0.1250978,nan
3828.901168508444,0.094538607,nan
3830.392754472023,0.029908601,nan
3831.8843404356026,0.097985014,nan
3833.3759263991824,0.062844038,nan
3834.8675123627618,0.094248399,nan
3836.359098326341,0.15866207,nan
3837.8506842899205,0.18815809,nan
3839.3422702535,0.23672165,nan
3840.8338562170793,-0.017785601,nan
3842.3254421806587,0.079681203,nan
3843.8170281442385,0.079681203,nan
3845.308614107818,0.029534517,nan
3846.8002000713973,0.18254936,nan
3848.2917860349767,0.048520003,nan
3849.783371998556,-0.047267452,nan
3851.2749579621354,0.23101987,nan
3852.766543925715,0.12677334,nan
3854.2581298892947,0.22137538,nan
3855.749715852874,0.20075214,nan
3857.2413018164534,0.21184151,nan
3858.732887780033,0.15685827,nan
3860.224473743612,0.10756852,nan
3861.7160597071916,0.076748341,nan
3863.207645670771,0.092029564,nan
3864.699231634351,0.28485894,nan
3866.19081759793,0.2738744,nan
3867.6824035615095,0.11112741,nan
3869.173989525089,0.20074037,nan
3870.6655754886683,0.18373053,nan
3872.1571614522477,0.17232181,nan
3873.648747415827,0.23123352,nan
3875.140333379407,0.16754735,nan
3876.6319193429863,0.049728066,nan
3878.1235053065657,0.14853913,nan
3879.615091270145,0.35695323,nan
3881.1066772337244,0.31856737,nan
3882.598263197304,0.25324672,nan
3884.089849160883,0.39938205,nan
3885.581435124463,0.30409354,nan
3887.0730210880424,0.19019432,nan
3888.564607051622,0.28737882,nan
3890.056193015201,0.1792085,nan
3891.5477789787806,0.10416684,nan
3893.03936494236,0.32766014,nan
3894.53095090594,0.42370757,nan
3896.022536869519,0.27942088,nan
3897.5141228330986,0.3038024,nan
3899.005708796678,0.28334543,nan
3900.4972947602573,0.25217545,nan
3901.9888807238367,0.45062786,nan
3903.480466687416,0.35798517,nan
3904.972052650996,0.25151595,nan
3906.4636386145753,0.42743614,nan
3907.9552245781547,0.67200565,nan
3909.446810541734,0.55014479,nan
3910.9383965053134,0.361772,nan
3912.429982468893,0.47000107,nan
3913.921568432472,0.4966287,nan
3915.413154396052,0.52130497,nan
3916.9047403596314,0.35108152,nan
3918.396326323211,0.45899281,nan
3919.88791228679,0.45828757,nan
3921.3794982503696,0.51034915,nan
3922.871084213949,0.41782427,nan
3924.3626701775283,0.53819054,nan
3925.854256141108,0.40493208,nan
3927.3458421046876,0.43671709,nan
3928.837428068267,0.5025211,nan
3930.3290140318463,0.61217463,nan
3931.8205999954257,0.56684625,nan
3933.312185959005,0.45538962,nan
3934.8037719225845,0.45132095,nan
3936.2953578861643,0.55910695,nan
3937.7869438497437,0.55610615,nan
3939.278529813323,0.61058235,nan
3940.7701157769025,0.51617146,nan
3942.261701740482,0.47797146,nan
3943.753287704061,0.60572255,nan
3945.2448736676406,0.50578326,nan
3946.7364596312204,0.60399973,nan
3948.2280455948,0.41305923,nan
3949.719631558379,0.35009402,nan
3951.2112175219586,0.40666315,nan
3952.702803485538,0.41552123,nan
3954.1943894491174,0.56537354,nan
3955.6859754126967,0.49046412,nan
3957.1775613762766,0.35253048,nan
3958.669147339856,0.50423664,nan
3960.1607333034353,0.76945937,nan
3961.6523192670147,0.61034584,nan
3963.143905230594,0.3499462,nan
3964.6354911941735,0.42842087,nan
3966.127077157753,0.3878895,nan
3967.6186631213327,0.42270976,nan
3969.110249084912,0.63937855,nan
3970.6018350484915,0.64331394,nan
3972.093421012071,0.60402417,nan
3973.5850069756502,0.49659747,nan
3975.0765929392296,0.40651697,nan
3976.5681789028094,0.37129104,nan
3978.059764866389,0.4161264,nan
3979.551350829968,0.66963828,nan
3981.0429367935476,0.72691756,nan
3982.534522757127,0.68486106,nan
3984.0261087207064,0.78249508,nan
3985.5176946842857,0.55300331,nan
3987.0092806478656,0.40403885,nan
3988.500866611445,0.47819781,nan
3989.9924525750243,0.44952995,nan
3991.4840385386037,0.40933222,nan
3992.975624502183,0.59084994,nan
3994.4672104657625,0.74961042,nan
3995.958796429342,0.74052423,nan
3997.4503823929217,0.54761368,nan
3998.941968356501,0.76395208,nan
