wl,flux,fluxerr
3699.1331896770316,2.2509279,nan
3700.6247756406115,2.054369,nan
3702.116361604191,2.0952754,nan
3703.60794756777,1.735317,nan
3705.0995335313496,1.3079649,nan
3706.591119494929,1.5145032,nan
3708.0827054585084,1.8986142,nan
3709.5742914220878,1.5215088,nan
3711.0658773856676,1.4918728,nan
3712.557463349247,1.4622368,nan
3714.0490493128264,1.4326009,nan
3715.5406352764057,1.4029649,nan
3717.032221239985,1.3733289,nan
3718.5238072035645,1.3436929,nan
3720.0153931671443,1.3140569,nan
3721.5069791307237,1.2844209,nan
3722.998565094303,1.2547849,nan
3724.4901510578825,1.2547849,nan
3725.981737021462,1.3819293,nan
3727.4733229850412,1.5256048,nan
3728.9649089486206,1.3670766,nan
3730.4564949122005,1.0749418,nan
3731.94808087578,1.3665661,nan
3733.4396668393592,0.98747569,nan
3734.9312528029386,0.8713944,nan
3736.422838766518,0.84426832,nan
3737.9144247300974,1.0061141,nan
3739.4060106936768,0.97936004,nan
3740.8975966572566,0.96747166,nan
3742.389182620836,0.81110376,nan
3743.8807685844154,1.0756551,nan
3745.3723545479947,1.093026,nan
3746.863940511574,0.88622451,nan
3748.3555264751535,0.63232034,nan
3749.847112438733,1.0022248,nan
3751.3386984023127,0.99429893,nan
3752.830284365892,0.81596398,nan
3754.3218703294715,0.54485291,nan
3755.813456293051,0.31895933,nan
3757.3050422566303,-0.015221063,nan
3758.7966282202096,0.34179103,nan
3760.288214183789,0.82795656,nan
3761.779800147369,0.2604363,nan
3763.2713861109482,0.13974054,nan
3764.7629720745276,0.31886905,nan
3766.254558038107,0.64027518,nan
3767.7461440016864,0.17974892,nan
3769.2377299652658,0.45880964,nan
3770.729315928845,0.76762289,nan
3772.220901892425,0.56614202,nan
3773.7124878560044,0.52104545,nan
3775.2040738195838,0.56360412,nan
3776.695659783163,0.48985243,nan
3778.1872457467425,0.44287917,nan
3779.678831710322,0.4542262,nan
3781.1704176739013,0.39718696,nan
3782.662003637481,0.61432499,nan
3784.1535896010605,0.709095,nan
3785.64517556464,0.75378442,nan
3787.1367615282193,0.62869108,nan
3788.6283474917986,0.93516761,nan
3790.119933455378,0.91420579,nan
3791.6115194189574,0.57569921,nan
3793.1031053825373,0.51958662,nan
3794.5946913461166,0.51816344,nan
3796.086277309696,0.73875332,nan
3797.5778632732754,0.72251379,nan
3799.069449236855,0.41643268,nan
3800.561035200434,0.30147776,nan
3802.0526211640135,0.23835902,nan
3803.5442071275934,0.23835902,nan
3805.0357930911728,0.3015852,nan
3806.527379054752,0.20421113,nan
3808.0189650183315,0.20421113,nan
3809.510550981911,0.29453582,nan
3811.0021369454903,0.33484205,nan
3812.49372290907,0.37514828,nan
3813.9853088726495,0.41545451,nan
3815.476894836229,0.41545451,nan
3816.9684807998083,0.48092273,nan
3818.4600667633877,0.91327792,nan
3819.951652726967,0.8523584,nan
3821.4432386905464,0.28555369,nan
3822.9348246541263,0.51787925,nan
3824.4264106177056,0.83721811,nan
3825.917996581285,0.67843086,nan
3827.4095825448644,0.68940133,nan
3828.901168508444,0.59675235,nan
3830.392754472023,1.2046835,nan
3831.8843404356026,0.84547371,nan
3833.3759263991824,0.71608984,nan
3834.8675123627618,0.42997223,nan
3836.359098326341,0.30554122,nan
3837.8506842899205,0.43758401,nan
3839.3422702535,0.36386237,nan
3840.8338562170793,0.4529908,nan
3842.3254421806587,0.63838822,nan
3843.8170281442385,1.0901235,nan
3845.308614107818,0.9478308,nan
3846.8002000713973,0.62722379,nan
3848.2917860349767,0.9642992,nan
3849.783371998556,0.89739388,nan
3851.2749579621354,0.76807344,nan
3852.766543925715,0.85115504,nan
3854.2581298892947,0.56903523,nan
3855.749715852874,0.55752438,nan
3857.2413018164534,0.97993028,nan
3858.732887780033,1.0070113,nan
3860.224473743612,1.1394687,nan
3861.7160597071916,1.3076532,nan
3863.207645670771,1.2835959,nan
3864.699231634351,1.2813623,nan
3866.19081759793,1.3439387,nan
3867.6824035615095,1.5142537,nan
3869.173989525089,1.2665415,nan
3870.6655754886683,1.0727488,nan
3872.1571614522477,1.3794221,nan
3873.648747415827,1.4749147,nan
3875.140333379407,1.0221897,nan
3876.6319193429863,1.3347719,nan
3878.1235053065657,1.6449187,nan
3879.615091270145,1.5080228,nan
3881.1066772337244,1.2506095,nan
3882.598263197304,1.1941253,nan
3884.089849160883,1.5731163,nan
3885.581435124463,1.5513854,nan
3887.0730210880424,1.5518576,nan
3888.564607051622,2.2606833,nan
3890.056193015201,1.7582773,nan
3891.5477789787806,1.4681367,nan
3893.03936494236,2.0159409,nan
3894.53095090594,2.3242764,nan
3896.022536869519,2.0579534,nan
3897.5141228330986,2.0642822,nan
3899.005708796678,2.1056149,nan
3900.4972947602573,1.7708478,nan
3901.9888807238367,2.1419508,nan
3903.480466687416,2.7042329,nan
3904.972052650996,2.2145388,nan
3906.4636386145753,2.0168321,nan
3907.9552245781547,2.0515873,nan
3909.446810541734,2.0785034,nan
3910.9383965053134,2.1382954,nan
3912.429982468893,2.5119567,nan
3913.921568432472,2.606148,nan
3915.413154396052,2.6454306,nan
3916.9047403596314,3.0570114,nan
3918.396326323211,2.7261353,nan
3919.88791228679,2.6031382,nan
3921.3794982503696,2.4495149,nan
3922.871084213949,2.1106,nan
3924.3626701775283,2.1787286,nan
3925.854256141108,2.6759026,nan
3927.3458421046876,2.8074696,nan
3928.837428068267,2.6485262,nan
3930.3290140318463,2.5561304,nan
3931.8205999954257,2.8240581,nan
3933.312185959005,2.488272,nan
3934.8037719225845,1.8797611,nan
3936.2953578861643,2.301904,nan
3937.7869438497437,2.6651623,nan
3939.278529813323,2.3180377,nan
3940.7701157769025,2.3410635,nan
3942.261701740482,2.3237443,nan
3943.753287704061,2.8454583,nan
3945.2448736676406,2.8950427,nan
3946.7364596312204,2.3424222,nan
3948.2280455948,2.4934473,nan
3949.719631558379,2.3507748,nan
3951.2112175219586,2.2593436,nan
3952.702803485538,2.8739548,nan
3954.1943894491174,3.2856319,nan
3955.6859754126967,2.6323884,nan
3957.1775613762766,2.9094288,nan
3958.669147339856,3.067394,nan
3960.1607333034353,2.4078436,nan
3961.6523192670147,2.889046,nan
3963.143905230594,2.7312067,nan
3964.6354911941735,2.7528071,nan
3966.127077157753,2.7527041,nan
3967.6186631213327,2.9927783,nan
3969.110249084912,2.6942024,nan
3970.6018350484915,2.7379003,nan
3972.093421012071,2.9729006,nan
3973.5850069756502,3.0896053,nan
3975.0765929392296,2.9884112,nan
3976.5681789028094,3.0077348,nan
3978.059764866389,3.151659,nan
3979.551350829968,3.2488408,nan
3981.0429367935476,3.395417,nan
3982.534522757127,3.3262987,nan
3984.0261087207064,3.1893027,nan
3985.5176946842857,3.0984244,nan
3987.0092806478656,3.4566901,nan
3988.500866611445,3.4020145,nan
3989.9924525750243,3.551193,nan
3991.4840385386037,3.6572032,nan
3992.975624502183,3.6671286,nan
3994.4672104657625,3.6833885,nan
3995.958796429342,3.5222673,nan
3997.4503823929217,3.2531335,nan
3998.941968356501,3.3420091,nan
4000.4335543200805,3.5441787,nan
4001.92514028366,3.6384063,nan
4003.4167262472392,3.645648,nan
4004.9083122108186,3.666733,nan
4006.399898174398,3.539017,nan
4007.891484137978,3.6070132,nan
4009.383070101557,3.6554048,nan
4010.8746560651366,3.7060614,nan
4012.366242028716,4.1932001,nan
4013.8578279922954,3.8520017,nan
4015.3494139558748,3.3627179,nan
4016.840999919454,3.7023442,nan
4018.332585883034,4.1103411,nan
4019.8241718466134,4.1457105,nan
4021.3157578101927,3.8043957,nan
4022.807343773772,3.8446267,nan
4024.2989297373515,3.669646,nan
4025.790515700931,3.6554129,nan
4027.2821016645103,4.1515384,nan
4028.77368762809,3.849977,nan
4030.2652735916695,3.7538152,nan
4031.756859555249,4.0286593,nan
4033.2484455188282,3.8102031,nan
4034.7400314824076,3.7046781,nan
4036.231617445987,3.6572645,nan
4037.7232034095664,3.0583568,nan
4039.2147893731462,3.6759918,nan
4040.7063753367256,3.766902,nan
4042.197961300305,3.5296519,nan
4043.6895472638844,3.75927,nan
4045.1811332274638,3.6016006,nan
4046.672719191043,3.1911449,nan
4048.1643051546225,3.5276678,nan
4049.6558911182024,3.997422,nan
4051.1474770817817,3.7350745,nan
4052.639063045361,3.7733195,nan
4054.1306490089405,3.6977556,nan
4055.62223497252,3.4960365,nan
4057.1138209360993,3.3289571,nan
4058.6054068996787,3.8588645,nan
4060.0969928632585,3.9458821,nan
4061.588578826838,3.4882307,nan
4063.0801647904173,3.806613,nan
4064.5717507539966,4.2468481,nan
4066.063336717576,4.0760107,nan
4067.5549226811554,3.7887471,nan
4069.0465086447352,3.8377488,nan
4070.5380946083146,3.6933081,nan
4072.029680571894,3.4123728,nan
4073.5212665354734,3.6019022,nan
