wl,flux,fluxerr
3705.0299261863825,-0.35556692,nan
3706.4916804306904,0.048936099,nan
3707.9534346749983,0.12216601,nan
3709.4151889193063,0.40009326,nan
3710.8769431636138,0.2432262,nan
3712.338697407922,0.11267074,nan
3713.8004516522296,-0.34030342,nan
3715.2622058965376,0.12855986,nan
3716.7239601408455,0.50997847,nan
3718.185714385153,0.8507396,nan
3719.6474686294614,0.38432398,nan
3721.109222873769,0.24592906,nan
3722.5709771180773,0.40753272,nan
3724.0327313623848,-0.014503738,nan
3725.4944856066927,0.30712011,nan
3726.9562398510006,0.4309434,nan
3728.417994095308,-0.0031443792,nan
3729.879748339616,0.25944608,nan
3731.341502583924,0.37295145,nan
3732.803256828232,0.17585579,nan
3734.26501107254,0.22998101,nan
3735.726765316848,0.053298578,nan
3737.1885195611553,0.16482374,nan
3738.6502738054633,0.27484399,nan
3740.112028049771,-0.18337217,nan
3741.573782294079,0.19519833,nan
3743.035536538387,0.54866791,nan
3744.4972907826946,0.28484786,nan
3745.959045027003,0.4939985,nan
3747.4207992713104,0.04663359,nan
3748.8825535156184,-0.24885772,nan
3750.3443077599263,0.21041335,nan
3751.806062004234,0.94715786,nan
3753.267816248542,-0.053460177,nan
3754.7295704928497,0.13486986,nan
3756.1913247371576,-0.32184902,nan
3757.6530789814656,0.17810005,nan
3759.1148332257735,-0.10135376,nan
3760.576587470081,-0.071735688,nan
3762.0383417143894,-0.074568667,nan
3763.500095958697,0.25148535,nan
3764.961850203005,-0.18580979,nan
3766.4236044473128,0.18980755,nan
3767.8853586916202,-0.37796834,nan
3769.3471129359286,-0.10649566,nan
3770.808867180236,0.40840879,nan
3772.2706214245445,-0.031535964,nan
3773.732375668852,-0.045729332,nan
3775.1941299131595,0.6513496,nan
3776.655884157468,0.45968217,nan
3778.1176384017754,0.4841755,nan
3779.5793926460833,0.49341956,nan
3781.0411468903912,0.14609569,nan
3782.502901134699,0.51543039,nan
3783.964655379007,0.56969339,nan
3785.426409623315,0.6893059,nan
3786.8881638676226,0.42255548,nan
3788.3499181119305,0.49532297,nan
3789.8116723562384,0.095350772,nan
3791.2734266005464,0.44594246,nan
3792.7351808448543,0.23611996,nan
3794.196935089162,0.12061641,nan
3795.65868933347,-0.072212182,nan
3797.1204435777777,0.16324052,nan
3798.5821978220856,-0.1144163,nan
3800.0439520663936,0.048342239,nan
3801.505706310701,0.1680415,nan
3802.9674605550094,-0.25078511,nan
3804.429214799317,-0.072642446,nan
3805.890969043625,0.033407815,nan
3807.352723287933,-0.064705946,nan
3808.8144775322407,0.67947781,nan
3810.2762317765482,0.22995073,nan
3811.737986020856,-0.043187704,nan
3813.199740265164,0.19512759,nan
3814.661494509472,0.63602901,nan
3816.12324875378,0.74399149,nan
3817.5850029980875,0.13025622,nan
3819.046757242396,0.22374251,nan
3820.5085114867034,0.41068378,nan
3821.9702657310118,0.31609598,nan
3823.4320199753192,0.2675243,nan
3824.8937742196267,0.28058663,nan
