wl,flux,fluxerr
3699.1331896770316,0.45617887,nan
3700.6247756406115,0.4060376,nan
3702.116361604191,0.32729486,nan
3703.60794756777,0.31983596,nan
3705.0995335313496,0.36689216,nan
3706.591119494929,0.50116098,nan
3708.0827054585084,0.38567653,nan
3709.5742914220878,0.37864423,nan
3711.0658773856676,0.34111273,nan
3712.557463349247,0.34111273,nan
3714.0490493128264,0.33256516,nan
3715.5406352764057,0.36868328,nan
3717.032221239985,0.36513638,nan
3718.5238072035645,0.3722657,nan
3720.0153931671443,0.34840125,nan
3721.5069791307237,0.41282454,nan
3722.998565094303,0.49481362,nan
3724.4901510578825,0.40286204,nan
3725.981737021462,0.42148486,nan
3727.4733229850412,0.48864284,nan
3728.9649089486206,0.48214209,nan
3730.4564949122005,0.45126781,nan
3731.94808087578,0.31208566,nan
3733.4396668393592,0.34537295,nan
3734.9312528029386,0.33537206,nan
3736.422838766518,0.27437758,nan
3737.9144247300974,0.28826532,nan
3739.4060106936768,0.2648105,nan
3740.8975966572566,0.25281617,nan
3742.389182620836,0.28778473,nan
3743.8807685844154,0.24052769,nan
3745.3723545479947,0.22229615,nan
3746.863940511574,0.31793788,nan
3748.3555264751535,0.31236869,nan
3749.847112438733,0.19100758,nan
3751.3386984023127,0.2950905,nan
3752.830284365892,0.27240747,nan
3754.3218703294715,0.13769761,nan
3755.813456293051,0.17086653,nan
3757.3050422566303,0.25893179,nan
3758.7966282202096,0.18616402,nan
3760.288214183789,0.18067467,nan
3761.779800147369,0.15511738,nan
3763.2713861109482,0.16765612,nan
3764.7629720745276,0.17479584,nan
3766.254558038107,0.12669632,nan
3767.7461440016864,0.20514755,nan
3769.2377299652658,0.15699491,nan
3770.729315928845,0.21040674,nan
3772.220901892425,0.14232518,nan
3773.7124878560044,0.12399366,nan
3775.2040738195838,0.14092672,nan
3776.695659783163,0.10449456,nan
3778.1872457467425,0.095983721,nan
3779.678831710322,0.074214496,nan
3781.1704176739013,0.15563628,nan
3782.662003637481,0.15245369,nan
3784.1535896010605,0.18110031,nan
3785.64517556464,0.18967664,nan
3787.1367615282193,0.21851934,nan
3788.6283474917986,0.11355676,nan
3790.119933455378,0.015157376,nan
3791.6115194189574,0.14820567,nan
3793.1031053825373,0.16416402,nan
3794.5946913461166,0.071055099,nan
3796.086277309696,0.083935529,nan
3797.5778632732754,0.13416497,nan
3799.069449236855,0.15212409,nan
3800.561035200434,0.11454541,nan
3802.0526211640135,0.10134131,nan
3803.5442071275934,0.18580189,nan
3805.0357930911728,0.14489698,nan
3806.527379054752,0.1233516,nan
3808.0189650183315,0.19562948,nan
3809.510550981911,0.21485434,nan
3811.0021369454903,0.15464829,nan
3812.49372290907,0.090053245,nan
3813.9853088726495,0.11305332,nan
3815.476894836229,0.23452552,nan
3816.9684807998083,0.18807121,nan
3818.4600667633877,0.10776797,nan
3819.951652726967,0.1636211,nan
3821.4432386905464,0.23513132,nan
3822.9348246541263,0.16516417,nan
3824.4264106177056,0.077472225,nan
3825.917996581285,0.089565024,nan
3827.4095825448644,0.1288539,nan
3828.901168508444,0.13154358,nan
3830.392754472023,0.18307583,nan
3831.8843404356026,0.12373797,nan
3833.3759263991824,0.23611844,nan
3834.8675123627618,0.25694361,nan
3836.359098326341,0.15047137,nan
3837.8506842899205,0.14015827,nan
3839.3422702535,0.078260906,nan
3840.8338562170793,0.17263104,nan
3842.3254421806587,0.15227069,nan
3843.8170281442385,0.15768644,nan
3845.308614107818,0.20880787,nan
3846.8002000713973,0.160868,nan
3848.2917860349767,0.18030745,nan
3849.783371998556,0.18621469,nan
3851.2749579621354,0.18518899,nan
3852.766543925715,0.26881695,nan
3854.2581298892947,0.18716075,nan
3855.749715852874,0.1559902,nan
3857.2413018164534,0.26876202,nan
3858.732887780033,0.261067,nan
3860.224473743612,0.21619648,nan
3861.7160597071916,0.21002968,nan
3863.207645670771,0.16254269,nan
3864.699231634351,0.16808817,nan
3866.19081759793,0.14633098,nan
3867.6824035615095,0.16296007,nan
3869.173989525089,0.1272396,nan
3870.6655754886683,0.16257867,nan
3872.1571614522477,0.25068671,nan
3873.648747415827,0.24375436,nan
3875.140333379407,0.22496957,nan
3876.6319193429863,0.2207166,nan
3878.1235053065657,0.2702381,nan
3879.615091270145,0.23479915,nan
3881.1066772337244,0.18880689,nan
3882.598263197304,0.20408936,nan
3884.089849160883,0.16034347,nan
3885.581435124463,0.22469349,nan
3887.0730210880424,0.26923373,nan
