wl,flux,fluxerr
3388.8833092525065,0.34644869,nan
3390.3450634968144,0.39932096,nan
3391.8068177411224,0.17547663,nan
3393.26857198543,-0.1897285,nan
3394.7303262297382,0.057080217,nan
3396.1920804740457,0.042950813,nan
3397.653834718354,-0.12426817,nan
3399.1155889626616,0.085750304,nan
3400.5773432069695,0.26027012,nan
3402.0390974512775,-0.086639002,nan
3403.500851695585,-0.003612804,nan
3404.962605939893,0.41137099,nan
3406.424360184201,0.53270459,nan
3407.886114428509,0.33328086,nan
3409.3478686728167,0.48613796,nan
3410.8096229171247,0.27635288,nan
3412.271377161432,0.19639677,nan
3413.73313140574,0.1692346,nan
3415.194885650048,0.30759344,nan
3416.656639894356,0.34312248,nan
3418.118394138664,0.15920632,nan
3419.5801483829714,-0.13830519,nan
3421.04190262728,-0.011068195,nan
3422.5036568715873,0.16686659,nan
3423.965411115895,0.15719922,nan
3425.427165360203,0.40621853,nan
3426.8889196045106,0.38829595,nan
3428.350673848819,0.57404447,nan
3429.8124280931265,0.54050374,nan
3431.2741823374345,0.036863498,nan
3432.7359365817424,-0.15025903,nan
3434.1976908260503,-0.12739097,nan
3435.659445070358,0.13633628,nan
3437.1211993146662,0.19089703,nan
3438.5829535589737,0.41401407,nan
3440.0447078032817,0.44296128,nan
3441.5064620475896,0.22629692,nan
3442.968216291897,0.27742344,nan
3444.4299705362055,0.26304966,nan
3445.891724780513,0.090269804,nan
3447.3534790248214,0.12748006,nan
3448.815233269129,0.19149607,nan
3450.2769875134363,0.34758762,nan
3451.7387417577447,0.39087701,nan
3453.200496002052,0.44695893,nan
3454.66225024636,0.11457609,nan
3456.124004490668,0.2252842,nan
3457.585758734976,0.40088028,nan
3459.047512979284,0.2071254,nan
3460.509267223592,-0.01375195,nan
3461.9710214678994,0.37833214,nan
3463.4327757122073,0.52398145,nan
3464.8945299565153,0.38143814,nan
3466.356284200823,0.27072757,nan
3467.818038445131,0.28210688,nan
3469.2797926894386,0.15406479,nan
3470.741546933747,0.2568306,nan
3472.2033011780545,0.3511011,nan
3473.6650554223625,0.4166609,nan
3475.1268096666704,0.36521828,nan
3476.588563910978,0.62165606,nan
3478.0503181552863,0.50268894,nan
3479.5120723995938,0.37643123,nan
3480.9738266439017,0.38024661,nan
3482.4355808882096,0.14407061,nan
3483.8973351325176,0.23947208,nan
3485.359089376825,0.59498787,nan
3486.820843621133,0.40265247,nan
3488.282597865441,0.2763741,nan
3489.744352109749,0.54567164,nan
3491.206106354057,0.52888644,nan
3492.6678605983643,0.36645553,nan
3494.1296148426727,0.26325595,nan
3495.59136908698,0.2528176,nan
3497.0531233312886,0.4197289,nan
3498.514877575596,0.45265135,nan
3499.9766318199036,0.35012552,nan
3501.438386064212,0.24503797,nan
3502.9001403085194,0.24514878,nan
3504.3618945528274,0.18775792,nan
3505.8236487971353,0.4324953,nan
3507.2854030414433,0.53851944,nan
3508.747157285751,0.66771865,nan
3510.208911530059,0.36909544,nan
3511.6706657743666,0.35603446,nan
3513.1324200186746,0.30603731,nan
3514.5941742629825,0.18944623,nan
3516.0559285072904,0.35866424,nan
3517.5176827515984,0.36994255,nan
3518.979436995906,0.23014124,nan
3520.4411912402143,0.34436923,nan
3521.9029454845218,0.42785355,nan
3523.3646997288292,0.52664047,nan
3524.8264539731376,0.50222731,nan
3526.288208217445,0.35430726,nan
3527.7499624617535,0.097957283,nan
3529.211716706061,0.18515387,nan
3530.673470950369,0.43262082,nan
3532.135225194677,0.39329767,nan
3533.596979438985,0.45092338,nan
3535.0587336832923,0.35269275,nan
3536.5204879276002,0.14711507,nan
3537.982242171908,0.39561781,nan
3539.443996416216,0.49769247,nan
3540.905750660524,0.31445086,nan
3542.3675049048315,0.24269503,nan
3543.82925914914,0.22335039,nan
3545.2910133934474,0.13702144,nan
3546.752767637756,0.16632298,nan
3548.2145218820633,0.10114568,nan
3549.676276126371,0.19877195,nan
3551.138030370679,0.28978771,nan
3552.5997846149867,0.16207501,nan
3554.0615388592946,0.25731099,nan
3555.5232931036026,0.23829046,nan
3556.9850473479105,0.1940259,nan
3558.4468015922184,0.33320639,nan
3559.908555836526,0.42370176,nan
3561.370310080834,0.37321976,nan
3562.832064325142,0.36052999,nan
3564.2938185694497,0.28656805,nan
3565.7555728137577,0.36595547,nan
3567.2173270580656,0.4956677,nan
3568.679081302373,0.46404743,nan
3570.1408355466815,0.27062654,nan
3571.602589790989,0.38117576,nan
3573.0643440352965,0.25075591,nan
3574.526098279605,0.15824224,nan
3575.9878525239124,0.41728678,nan
3577.4496067682207,0.3604424,nan
3578.9113610125282,0.2491073,nan
3580.373115256836,0.14037997,nan
3581.834869501144,0.32129005,nan
3583.296623745452,0.35855761,nan
3584.7583779897595,0.38480753,nan
3586.2201322340675,0.43941292,nan
3587.6818864783754,0.30816531,nan
3589.1436407226834,0.31952736,nan
3590.6053949669913,0.33983213,nan
3592.067149211299,0.3160128,nan
3593.528903455607,0.40996146,nan
3594.9906576999147,0.47010937,nan
3596.4524119442226,0.66866553,nan
3597.9141661885305,0.41546971,nan
3599.375920432838,0.28471941,nan
3600.8376746771464,0.25992319,nan
3602.299428921454,0.34307572,nan
3603.761183165762,0.35163403,nan
3605.22293741007,0.37207049,nan
3606.6846916543777,0.5077039,nan
3608.1464458986857,0.47771001,nan
3609.608200142993,0.39399809,nan
3611.069954387301,0.32229021,nan
3612.531708631609,0.49410015,nan
3613.993462875917,0.49535629,nan
3615.455217120225,0.43430397,nan
3616.916971364533,0.47623071,nan
3618.3787256088403,0.34569308,nan
3619.8404798531487,0.21795994,nan
3621.302234097456,0.3197507,nan
3622.7639883417637,0.42200527,nan
3624.225742586072,0.34878612,nan
3625.6874968303796,0.35615477,nan
3627.149251074688,0.44820824,nan
3628.6110053189955,0.39399821,nan
3630.0727595633034,0.56993026,nan
3631.5345138076113,0.36846414,nan
3632.996268051919,0.19907774,nan
3634.4580222962268,0.26712862,nan
3635.9197765405347,0.27176362,nan
3637.3815307848427,0.37042227,nan
3638.8432850291506,0.40523362,nan
3640.3050392734585,0.53210098,nan
3641.766793517766,0.48677614,nan
3643.2285477620744,0.41244769,nan
3644.690302006382,0.43839779,nan
3646.15205625069,0.36859968,nan
3647.613810494998,0.35316312,nan
3649.0755647393053,0.22663215,nan
3650.5373189836137,0.27261105,nan
3651.999073227921,0.38013721,nan
3653.460827472229,0.39709979,nan
3654.922581716537,0.34119684,nan
3656.384335960845,0.35146531,nan
3657.846090205153,0.42256466,nan
3659.3078444494604,0.27622512,nan
3660.7695986937683,0.38316602,nan
3662.2313529380763,0.39834532,nan
3663.693107182384,0.27773875,nan
3665.154861426692,0.28431851,nan
3666.616615671,0.26854247,nan
3668.0783699153076,0.5525465,nan
3669.5401241596155,0.51589304,nan
3671.0018784039235,0.48828059,nan
3672.463632648231,0.43461156,nan
3673.9253868925393,0.24787626,nan
3675.387141136847,0.30322233,nan
3676.848895381155,0.30820939,nan
3678.3106496254627,0.47513536,nan
3679.7724038697706,0.38081461,nan
3681.2341581140786,0.43313858,nan
3682.695912358386,0.56925219,nan
3684.157666602694,0.4012869,nan
3685.619420847002,0.24056517,nan
3687.08117509131,0.46283212,nan
3688.542929335618,0.4182888,nan
3690.0046835799258,0.33712721,nan
3691.4664378242333,0.30806559,nan
3692.9281920685416,0.2132321,nan
3694.389946312849,0.34839374,nan
3695.851700557157,0.31407583,nan
3697.313454801465,0.41065973,nan
3698.7752090457725,0.38911489,nan
3700.236963290081,0.28576171,nan
3701.6987175343884,0.36329466,nan
3703.1604717786963,0.36298439,nan
3704.6222260230043,0.39352903,nan
3706.0839802673117,0.39634368,nan
3707.54573451162,0.40776768,nan
3709.0074887559276,0.35096654,nan
3710.4692430002356,0.34850869,nan
3711.9309972445435,0.41371933,nan
3713.3927514888514,0.36306754,nan
3714.8545057331594,0.32175389,nan
3716.3162599774673,0.39210486,nan
3717.778014221775,0.38004538,nan
3719.2397684660828,0.40286478,nan
3720.7015227103907,0.51572978,nan
3722.163276954698,0.41586679,nan
3723.6250311990066,0.37327793,nan
3725.086785443314,0.31451574,nan
3726.5485396876225,0.35675812,nan
3728.01029393193,0.42692718,nan
3729.472048176238,0.24817543,nan
3730.933802420546,0.31399205,nan
3732.3955566648533,0.37227452,nan
3733.8573109091612,0.28500402,nan
3735.319065153469,0.2373866,nan
3736.780819397777,0.24057576,nan
3738.242573642085,0.30411404,nan
3739.704327886393,0.2608788,nan
3741.1660821307005,0.28957632,nan
3742.6278363750084,0.21587634,nan
3744.0895906193164,0.17203833,nan
3745.5513448636243,0.28011471,nan
3747.0130991079322,0.23089927,nan
3748.4748533522397,0.1241194,nan
3749.936607596548,0.18717247,nan
3751.3983618408556,0.24249764,nan
3752.8601160851636,0.25731647,nan
3754.3218703294715,0.35112339,nan
3755.783624573779,0.34075212,nan
3757.2453788180874,0.13575982,nan
3758.707133062395,0.18498819,nan
3760.168887306703,0.23639615,nan
3761.6306415510107,0.3088446,nan
3763.0923957953187,0.2623499,nan
3764.5541500396266,0.17673393,nan
3766.0159042839346,0.31079984,nan
3767.477658528242,0.2932674,nan
3768.93941277255,0.14927031,nan
3770.401167016858,0.16037615,nan
3771.8629212611654,0.12592043,nan
3773.324675505474,0.054455359,nan
3774.7864297497813,0.05480234,nan
3776.2481839940897,0.25930345,nan
3777.709938238397,0.24341448,nan
3779.1716924827047,0.13222326,nan
3780.633446727013,0.084069997,nan
3782.0952009713205,0.15975949,nan
3783.5569552156285,0.057721186,nan
3785.0187094599364,0.14484125,nan
3786.4804637042444,0.13418053,nan
3787.9422179485523,0.090162188,nan
3789.4039721928602,0.14494848,nan
3790.8657264371677,0.10642651,nan
3792.3274806814757,0.17316136,nan
3793.7892349257836,0.13531691,nan
3795.2509891700915,0.21228084,nan
3796.7127434143995,0.29350734,nan
3798.174497658707,0.098103873,nan
3799.6362519030154,0.028707113,nan
3801.098006147323,0.047993977,nan
3802.559760391631,0.030350482,nan
3804.0215146359387,0.10757656,nan
3805.483268880246,0.096511282,nan
3806.9450231245546,0.098035924,nan
3808.406777368862,0.10191555,nan
3809.86853161317,0.18931057,nan
3811.330285857478,0.18769969,nan
3812.792040101786,0.25116667,nan
3814.253794346094,0.13398133,nan
3815.7155485904013,0.10778426,nan
3817.1773028347093,0.3104738,nan
3818.639057079017,0.16603945,nan
3820.100811323325,0.115623,nan
3821.5625655676326,0.20397332,nan
3823.024319811941,0.1341746,nan
3824.4860740562485,0.13926977,nan
3825.947828300557,0.089373112,nan
3827.4095825448644,-0.003129412,nan
3828.871336789172,0.051363088,nan
3830.3330910334803,0.11387412,nan
3831.7948452777878,0.17104219,nan
3833.2565995220957,0.1793557,nan
3834.7183537664037,0.10174214,nan
3836.1801080107116,0.10455336,nan
3837.6418622550195,0.24535437,nan
3839.1036164993275,0.15703231,nan
3840.565370743635,0.11271562,nan
3842.027124987943,0.21036486,nan
3843.488879232251,0.15603681,nan
3844.950633476559,0.09809757,nan
3846.4123877208667,0.073012456,nan
3847.874141965174,0.1299824,nan
3849.3358962094826,0.1999386,nan
3850.79765045379,0.20485595,nan
3852.2594046980976,0.1531246,nan
3853.721158942406,0.086667314,nan
3855.1829131867134,0.14733459,nan
3856.644667431022,0.26588851,nan
3858.1064216753293,0.27940911,nan
