wl,flux,fluxerr
3699.1331896770316,0.23586515,nan
3700.6247756406115,0.27075791,nan
3702.116361604191,0.46969396,nan
3703.60794756777,0.4271076,nan
3705.0995335313496,0.31923017,nan
3706.591119494929,0.73371649,nan
3708.0827054585084,0.51135677,nan
3709.5742914220878,0.25073397,nan
3711.0658773856676,0.45016912,nan
3712.557463349247,0.55470067,nan
3714.0490493128264,0.5599463,nan
3715.5406352764057,0.48816109,nan
3717.032221239985,0.33397552,nan
3718.5238072035645,0.14016725,nan
3720.0153931671443,0.28253973,nan
3721.5069791307237,0.5326131,nan
3722.998565094303,0.50003844,nan
3724.4901510578825,0.63849968,nan
3725.981737021462,0.43277162,nan
3727.4733229850412,0.32895985,nan
3728.9649089486206,0.27135739,nan
3730.4564949122005,0.024163688,nan
3731.94808087578,0.17375353,nan
3733.4396668393592,0.48270687,nan
3734.9312528029386,0.41971382,nan
3736.422838766518,0.24428354,nan
3737.9144247300974,0.2712492,nan
3739.4060106936768,0.19739316,nan
3740.8975966572566,0.0018386573,nan
3742.389182620836,-0.16681072,nan
3743.8807685844154,-0.052134383,nan
3745.3723545479947,0.086998507,nan
3746.863940511574,-0.1384182,nan
3748.3555264751535,0.10896724,nan
3749.847112438733,0.084120743,nan
3751.3386984023127,0.37163728,nan
3752.830284365892,0.026300579,nan
3754.3218703294715,0.015380235,nan
3755.813456293051,0.022499487,nan
3757.3050422566303,-0.15797116,nan
3758.7966282202096,0.20209782,nan
3760.288214183789,0.45841184,nan
3761.779800147369,-0.041413557,nan
3763.2713861109482,-0.044375811,nan
3764.7629720745276,0.37270403,nan
3766.254558038107,0.36370033,nan
3767.7461440016864,-0.044560678,nan
3769.2377299652658,0.04266588,nan
3770.729315928845,0.23959255,nan
3772.220901892425,0.062015336,nan
3773.7124878560044,0.057567216,nan
3775.2040738195838,0.089139506,nan
3776.695659783163,0.074726656,nan
3778.1872457467425,0.22070888,nan
3779.678831710322,0.3419337,nan
3781.1704176739013,0.27355877,nan
3782.662003637481,-0.050037846,nan
3784.1535896010605,-0.029895375,nan
3785.64517556464,0.33961824,nan
3787.1367615282193,0.25911236,nan
3788.6283474917986,0.15513324,nan
3790.119933455378,0.051154118,nan
3791.6115194189574,0.051154118,nan
3793.1031053825373,0.22366267,nan
3794.5946913461166,0.20313184,nan
3796.086277309696,0.19139653,nan
3797.5778632732754,0.10989366,nan
3799.069449236855,0.12829959,nan
3800.561035200434,0.093760625,nan
3802.0526211640135,0.047583789,nan
3803.5442071275934,0.031534385,nan
3805.0357930911728,0.1074696,nan
3806.527379054752,0.16220355,nan
3808.0189650183315,0.098392516,nan
3809.510550981911,0.26483998,nan
3811.0021369454903,0.10033729,nan
3812.49372290907,-0.083581708,nan
3813.9853088726495,0.1687413,nan
3815.476894836229,0.27919877,nan
3816.9684807998083,0.20827919,nan
3818.4600667633877,0.085210949,nan
3819.951652726967,0.15349367,nan
3821.4432386905464,0.11182516,nan
3822.9348246541263,0.099816456,nan
3824.4264106177056,0.16758913,nan
3825.917996581285,0.29653609,nan
3827.4095825448644,0.27806157,nan
3828.901168508444,0.1092949,nan
3830.392754472023,0.23472326,nan
3831.8843404356026,0.095589824,nan
3833.3759263991824,0.13227224,nan
3834.8675123627618,0.23849036,nan
3836.359098326341,0.12167057,nan
3837.8506842899205,0.095934696,nan
3839.3422702535,0.071387485,nan
3840.8338562170793,0.092555843,nan
3842.3254421806587,0.076321177,nan
3843.8170281442385,0.19805206,nan
3845.308614107818,0.33554459,nan
3846.8002000713973,0.40463156,nan
3848.2917860349767,0.33809331,nan
3849.783371998556,0.41551387,nan
3851.2749579621354,0.31651497,nan
3852.766543925715,0.26990497,nan
3854.2581298892947,0.36690116,nan
3855.749715852874,0.36273256,nan
3857.2413018164534,0.32684854,nan
3858.732887780033,0.17400961,nan
3860.224473743612,0.21421693,nan
3861.7160597071916,0.12810251,nan
3863.207645670771,0.070799753,nan
3864.699231634351,0.19607188,nan
3866.19081759793,0.35701552,nan
3867.6824035615095,0.48483342,nan
3869.173989525089,0.32206956,nan
3870.6655754886683,0.27035072,nan
3872.1571614522477,0.30705518,nan
3873.648747415827,0.44475356,nan
3875.140333379407,0.50325412,nan
3876.6319193429863,0.28545707,nan
3878.1235053065657,0.25232178,nan
