wl,flux,fluxerr
3831.8843404356026,0.10372823,nan
3833.3759263991824,0.080734812,nan
3834.8675123627618,0.18670556,nan
3836.359098326341,0.16710499,nan
3837.8506842899205,0.18671271,nan
3839.3422702535,0.26505762,nan
3840.8338562170793,0.20101428,nan
3842.3254421806587,0.13470751,nan
3843.8170281442385,0.26507601,nan
3845.308614107818,0.18824886,nan
3846.8002000713973,0.06759569,nan
3848.2917860349767,0.17123362,nan
3849.783371998556,0.18056491,nan
3851.2749579621354,0.1639844,nan
3852.766543925715,0.20564978,nan
3854.2581298892947,0.17955478,nan
3855.749715852874,0.1676444,nan
3857.2413018164534,0.25184467,nan
3858.732887780033,0.28909516,nan
3860.224473743612,0.27990091,nan
3861.7160597071916,0.23591165,nan
3863.207645670771,0.25241157,nan
3864.699231634351,0.31622928,nan
3866.19081759793,0.29971349,nan
3867.6824035615095,0.21706516,nan
3869.173989525089,0.21110266,nan
3870.6655754886683,0.26258257,nan
3872.1571614522477,0.28521007,nan
3873.648747415827,0.31589904,nan
3875.140333379407,0.23043999,nan
3876.6319193429863,0.24925958,nan
3878.1235053065657,0.31828853,nan
3879.615091270145,0.3294878,nan
3881.1066772337244,0.34469897,nan
3882.598263197304,0.25296527,nan
3884.089849160883,0.27840149,nan
3885.581435124463,0.38476136,nan
3887.0730210880424,0.30932662,nan
3888.564607051622,0.39496735,nan
3890.056193015201,0.35805467,nan
3891.5477789787806,0.30104187,nan
3893.03936494236,0.44192621,nan
3894.53095090594,0.47527179,nan
3896.022536869519,0.30067655,nan
3897.5141228330986,0.44196343,nan
3899.005708796678,0.52025735,nan
3900.4972947602573,0.42057794,nan
3901.9888807238367,0.47736743,nan
3903.480466687416,0.49989748,nan
3904.972052650996,0.45274496,nan
3906.4636386145753,0.34623349,nan
3907.9552245781547,0.44360635,nan
3909.446810541734,0.51739943,nan
3910.9383965053134,0.50547487,nan
3912.429982468893,0.53076613,nan
3913.921568432472,0.56475282,nan
3915.413154396052,0.54836482,nan
3916.9047403596314,0.53245997,nan
3918.396326323211,0.56352526,nan
3919.88791228679,0.62396616,nan
3921.3794982503696,0.77492452,nan
3922.871084213949,0.76964384,nan
3924.3626701775283,0.61988419,nan
3925.854256141108,0.67007303,nan
3927.3458421046876,0.68361115,nan
3928.837428068267,0.6770187,nan
3930.3290140318463,0.70855987,nan
3931.8205999954257,0.70486057,nan
3933.312185959005,0.65451127,nan
3934.8037719225845,0.59691322,nan
3936.2953578861643,0.55118543,nan
3937.7869438497437,0.61634505,nan
3939.278529813323,0.70598096,nan
3940.7701157769025,0.71993977,nan
3942.261701740482,0.78060615,nan
3943.753287704061,0.80213428,nan
3945.2448736676406,0.72999108,nan
3946.7364596312204,0.68640953,nan
3948.2280455948,0.69775712,nan
3949.719631558379,0.64664733,nan
3951.2112175219586,0.6408149,nan
3952.702803485538,0.65383822,nan
3954.1943894491174,0.66935253,nan
3955.6859754126967,0.76091605,nan
3957.1775613762766,0.70432478,nan
3958.669147339856,0.65647519,nan
3960.1607333034353,0.73254699,nan
3961.6523192670147,0.64465702,nan
3963.143905230594,0.64016157,nan
3964.6354911941735,0.63974857,nan
3966.127077157753,0.64240199,nan
3967.6186631213327,0.75911468,nan
3969.110249084912,0.67980629,nan
3970.6018350484915,0.65720189,nan
3972.093421012071,0.72568399,nan
3973.5850069756502,0.70105135,nan
3975.0765929392296,0.76571786,nan
3976.5681789028094,0.7381162,nan
3978.059764866389,0.84337246,nan
3979.551350829968,0.81123513,nan
3981.0429367935476,0.78614336,nan
3982.534522757127,0.7585873,nan
3984.0261087207064,0.82628912,nan
3985.5176946842857,0.75419003,nan
3987.0092806478656,0.76021528,nan
3988.500866611445,0.68468195,nan
3989.9924525750243,0.69724143,nan
3991.4840385386037,0.76488775,nan
3992.975624502183,0.76805151,nan
3994.4672104657625,0.84964538,nan
3995.958796429342,0.78717929,nan
3997.4503823929217,0.66025001,nan
3998.941968356501,0.76006693,nan
4000.4335543200805,0.84755605,nan
4001.92514028366,0.81539679,nan
4003.4167262472392,0.75836599,nan
4004.9083122108186,0.74909395,nan
4006.399898174398,0.73990899,nan
4007.891484137978,0.76293403,nan
4009.383070101557,0.76634115,nan
4010.8746560651366,0.81314516,nan
4012.366242028716,0.84342122,nan
4013.8578279922954,0.83526617,nan
4015.3494139558748,0.8029263,nan
4016.840999919454,0.77859741,nan
4018.332585883034,0.78567547,nan
4019.8241718466134,0.81994826,nan
4021.3157578101927,0.85959667,nan
4022.807343773772,0.86537755,nan
4024.2989297373515,0.8550368,nan
4025.790515700931,0.85513645,nan
4027.2821016645103,0.84479076,nan
4028.77368762809,0.84348625,nan
4030.2652735916695,0.81091571,nan
4031.756859555249,0.85009444,nan
4033.2484455188282,0.86348397,nan
4034.7400314824076,0.8477124,nan
4036.231617445987,0.86799508,nan
4037.7232034095664,0.89652574,nan
4039.2147893731462,0.86860257,nan
4040.7063753367256,0.91344017,nan
4042.197961300305,0.8793273,nan
4043.6895472638844,0.73630518,nan
4045.1811332274638,0.70663095,nan
4046.672719191043,0.7402277,nan
4048.1643051546225,0.84413379,nan
4049.6558911182024,0.90031201,nan
4051.1474770817817,0.85936964,nan
4052.639063045361,0.7476483,nan
4054.1306490089405,0.7030279,nan
4055.62223497252,0.77913231,nan
4057.1138209360993,0.80620956,nan
4058.6054068996787,0.7866298,nan
4060.0969928632585,0.87706822,nan
4061.588578826838,0.87945819,nan
4063.0801647904173,0.86053503,nan
4064.5717507539966,0.83822769,nan
4066.063336717576,0.78928757,nan
4067.5549226811554,0.74189222,nan
4069.0465086447352,0.75996894,nan
4070.5380946083146,0.78725469,nan
4072.029680571894,0.79236591,nan
4073.5212665354734,0.84862071,nan
4075.0128524990528,0.81973505,nan
4076.504438462632,0.74126995,nan
4077.9960244262115,0.70213246,nan
4079.4876103897914,0.75442648,nan
4080.9791963533708,0.72766137,nan
4082.47078231695,0.78718102,nan
4083.9623682805295,0.78085691,nan
4085.453954244109,0.69779789,nan
4086.9455402076883,0.71859175,nan
4088.4371261712677,0.76522398,nan
4089.9287121348475,0.70180368,nan
4091.420298098427,0.72980803,nan
4092.9118840620063,0.7324357,nan
4094.4034700255856,0.71717411,nan
4095.895055989165,0.77343458,nan
4097.386641952745,0.75600493,nan
4098.878227916324,0.68017787,nan
4100.369813879904,0.62052184,nan
4101.861399843483,0.67508537,nan
4103.352985807062,0.70063198,nan
4104.844571770642,0.70956314,nan
4106.336157734221,0.71866822,nan
4107.8277436978005,0.70698494,nan
4109.31932966138,0.71635389,nan
4110.810915624959,0.71236533,nan
4112.302501588539,0.73712456,nan
4113.794087552118,0.72248226,nan
4115.285673515698,0.77691644,nan
4116.777259479278,0.72291988,nan
4118.268845442857,0.76913851,nan
4119.7604314064365,0.72744709,nan
4121.252017370016,0.79885697,nan
4122.743603333595,0.66884577,nan
4124.235189297175,0.61884534,nan
4125.726775260754,0.63392609,nan
4127.218361224333,0.73476171,nan
4128.709947187913,0.76282805,nan
4130.201533151492,0.68334031,nan
4131.693119115072,0.70391804,nan
4133.184705078651,0.74771333,nan
4134.67629104223,0.77976477,nan
4136.167877005811,0.71467519,nan
4137.65946296939,0.6781354,nan
4139.151048932969,0.70279419,nan
4140.642634896549,0.73041666,nan
4142.134220860128,0.72684127,nan
4143.6258068237075,0.74772364,nan
4145.117392787287,0.75237405,nan
4146.608978750866,0.69860274,nan
4148.100564714446,0.69705206,nan
4149.592150678025,0.75895786,nan
4151.083736641604,0.73914164,nan
4152.575322605184,0.70377105,nan
4154.066908568763,0.69331306,nan
4155.558494532343,0.70749372,nan
4157.050080495923,0.73425213,nan
4158.541666459502,0.76101053,nan
4160.033252423082,0.76101053,nan
4161.524838386661,0.67676795,nan
4163.01642435024,0.73942029,nan
4164.50801031382,0.70086342,nan
4165.999596277399,0.7393955,nan
4167.491182240979,0.74487859,nan
4168.982768204558,0.71205866,nan
4170.474354168137,0.75475907,nan
4171.965940131717,0.76243258,nan
4173.457526095296,0.69560564,nan
4174.9491120588755,0.65339571,nan
4176.440698022455,0.77722329,nan
4177.932283986035,0.7397899,nan
4179.4238699496145,0.66387856,nan
4180.915455913194,0.65727228,nan
4182.407041876773,0.69401842,nan
4183.898627840353,0.70650125,nan
4185.390213803932,0.73848104,nan
4186.881799767511,0.69583213,nan
4188.373385731091,0.65832579,nan
4189.86497169467,0.6600765,nan
4191.35655765825,0.66909617,nan
4192.848143621829,0.66636741,nan
4194.339729585408,0.67580909,nan
4195.831315548988,0.62930071,nan
4197.322901512568,0.65592307,nan
4198.814487476147,0.65049523,nan
4200.306073439727,0.71259338,nan
4201.797659403306,0.79057974,nan
4203.289245366886,0.73273766,nan
4204.780831330465,0.69390225,nan
4206.272417294044,0.60279822,nan
4207.764003257624,0.62501466,nan
4209.255589221203,0.7567876,nan
4210.7471751847825,0.67223525,nan
4212.238761148362,0.64665335,nan
4213.730347111941,0.74047768,nan
4215.221933075521,0.6940127,nan
4216.7135190391,0.68015754,nan
4218.20510500268,0.79007602,nan
4219.69669096626,0.7551232,nan
4221.188276929839,0.73077208,nan
4222.679862893418,0.7701149,nan
4224.171448856998,0.78198439,nan
4225.663034820577,0.69471389,nan
4227.154620784157,0.71627796,nan
4228.646206747736,0.71015477,nan
4230.137792711315,0.67616129,nan
4231.629378674895,0.6509099,nan
4233.120964638474,0.66586339,nan
4234.6125506020535,0.68387544,nan
4236.104136565633,0.60950738,nan
4237.595722529212,0.68094921,nan
4239.0873084927925,0.65002847,nan
4240.578894456372,0.66838467,nan
4242.070480419951,0.72818744,nan
4243.562066383531,0.65682882,nan
4245.05365234711,0.57106698,nan
4246.5452383106895,0.63821065,nan
4248.036824274269,0.64305282,nan
4249.528410237848,0.61066723,nan
4251.019996201428,0.53624624,nan
4252.511582165007,0.54265797,nan
4254.003168128586,0.55854189,nan
4255.494754092166,0.62267703,nan
4256.986340055745,0.58889401,nan
4258.4779260193245,0.54809898,nan
4259.969511982905,0.59703124,nan
4261.461097946484,0.6053068,nan
4262.952683910064,0.61822349,nan
4264.444269873643,0.63163084,nan
4265.935855837222,0.62153447,nan
4267.427441800802,0.63110852,nan
4268.919027764381,0.6103301,nan
4270.4106137279605,0.59285808,nan
4271.90219969154,0.65034914,nan
4273.393785655119,0.67233288,nan
4274.885371618699,0.6475926,nan
4276.376957582278,0.62650663,nan
4277.868543545857,0.60442668,nan
4279.360129509438,0.62301534,nan
4280.851715473017,0.60191894,nan
4282.343301436596,0.63291198,nan
4283.834887400176,0.67554498,nan
4285.326473363755,0.6505335,nan
4286.818059327335,0.61191338,nan
4288.309645290914,0.62624121,nan
4289.801231254493,0.62211663,nan
4291.292817218073,0.64255375,nan
4292.784403181652,0.68241251,nan
4294.2759891452315,0.67837214,nan
4295.767575108811,0.66457802,nan
4297.25916107239,0.65294141,nan
4298.75074703597,0.67586738,nan
4300.24233299955,0.69583118,nan
4301.733918963129,0.67768252,nan
4303.225504926709,0.63334793,nan
4304.717090890288,0.683487,nan
4306.2086768538675,0.66924053,nan
4307.700262817447,0.6811806,nan
4309.191848781026,0.67223877,nan
4310.683434744606,0.61120594,nan
4312.175020708185,0.6729911,nan
4313.666606671764,0.64874214,nan
4315.158192635344,0.67151725,nan
4316.649778598923,0.71653634,nan
4318.1413645625025,0.64717031,nan
4319.632950526082,0.64321929,nan
4321.124536489662,0.63485986,nan
4322.616122453242,0.61881155,nan
4324.107708416821,0.6189912,nan
4325.5992943804,0.63536745,nan
4327.09088034398,0.60881799,nan
4328.582466307559,0.60792875,nan
4330.0740522711385,0.62072778,nan
4331.565638234718,0.65322548,nan
4333.057224198297,0.63217622,nan
4334.548810161877,0.60465336,nan
4336.040396125456,0.6286155,nan
4337.531982089035,0.59332371,nan
4339.023568052615,0.59146541,nan
4340.515154016194,0.63673443,nan
4342.0067399797745,0.6446203,nan
4343.498325943354,0.61118156,nan
4344.989911906933,0.55869269,nan
4346.481497870513,0.58737582,nan
4347.973083834092,0.62573904,nan
4349.464669797671,0.65164751,nan
4350.956255761251,0.61068249,nan
4352.44784172483,0.59134269,nan
4353.9394276884095,0.64801043,nan
4355.431013651989,0.66010475,nan
4356.922599615568,0.60796261,nan
4358.414185579148,0.58056879,nan
4359.905771542727,0.66054285,nan
4361.397357506307,0.6812585,nan
4362.888943469887,0.6052202,nan
4364.380529433466,0.62320685,nan
4365.8721153970455,0.6779449,nan
4367.363701360625,0.60954028,nan
4368.855287324204,0.58406812,nan
4370.346873287784,0.66217244,nan
4371.838459251363,0.62436956,nan
4373.330045214942,0.64954436,nan
4374.821631178522,0.65062326,nan
4376.313217142101,0.53287196,nan
4377.804803105681,0.57965362,nan
4379.29638906926,0.61420751,nan
4380.787975032839,0.56786954,nan
4382.27956099642,0.55679828,nan
4383.771146959999,0.45786098,nan
4385.262732923578,0.48411193,nan
4386.754318887158,0.61830026,nan
4388.245904850737,0.62495047,nan
4389.7374908143165,0.4769237,nan
4391.229076777896,0.49112234,nan
4392.720662741475,0.53244698,nan
4394.212248705055,0.52536619,nan
4395.703834668634,0.49437824,nan
4397.195420632213,0.51722753,nan
4398.687006595793,0.55970776,nan
4400.178592559372,0.53062326,nan
4401.670178522952,0.5446443,nan
4403.161764486532,0.49643478,nan
4404.653350450111,0.51478028,nan
4406.144936413691,0.52742219,nan
4407.63652237727,0.57175499,nan
4409.128108340849,0.5570522,nan
4410.619694304429,0.55279762,nan
4412.111280268008,0.53838503,nan
4413.6028662315875,0.50997537,nan
4415.094452195167,0.51146358,nan
4416.586038158746,0.5347085,nan
4418.077624122326,0.46739399,nan
4419.569210085905,0.46157265,nan
4421.060796049484,0.51747084,nan
4422.552382013064,0.60523164,nan
4424.043967976644,0.62659341,nan
4425.5355539402235,0.58673543,nan
4427.027139903803,0.57217687,nan
4428.518725867382,0.58589786,nan
4430.010311830962,0.58157778,nan
4431.501897794541,0.58052963,nan
4432.99348375812,0.64097029,nan
4434.4850697217,0.68321931,nan
4435.976655685279,0.6122762,nan
4437.468241648859,0.54334128,nan
4438.959827612438,0.53304261,nan
4440.451413576017,0.55018228,nan
4441.942999539597,0.54899901,nan
4443.434585503176,0.58886319,nan
4444.926171466756,0.62649226,nan
4446.417757430336,0.60723436,nan
4447.909343393915,0.67312765,nan
4449.4009293574945,0.6546272,nan
4450.892515321074,0.67548794,nan
4452.384101284653,0.6984719,nan
4453.875687248233,0.73445839,nan
4455.367273211812,0.71490395,nan
4456.858859175391,0.63658059,nan
4458.350445138971,0.6730572,nan
4459.84203110255,0.66099864,nan
4461.33361706613,0.67479324,nan
4462.825203029709,0.67543578,nan
4464.316788993289,0.6812228,nan
4465.808374956869,0.66458946,nan
4467.299960920448,0.676045,nan
4468.791546884027,0.61210167,nan
4470.283132847607,0.61881381,nan
4471.774718811186,0.62112838,nan
4473.266304774766,0.65299344,nan
4474.757890738345,0.66739649,nan
4476.249476701924,0.64085001,nan
4477.741062665504,0.72395772,nan
4479.232648629083,0.72197866,nan
4480.7242345926625,0.68641144,nan
4482.215820556242,0.65050584,nan
4483.707406519821,0.67485356,nan
4485.1989924834015,0.67204994,nan
4486.690578446981,0.66242331,nan
4488.18216441056,0.66683567,nan
4489.67375037414,0.63880014,nan
4491.165336337719,0.64290142,nan
4492.656922301298,0.68511868,nan
4494.148508264878,0.69646305,nan
4495.640094228457,0.69234729,nan
4497.131680192037,0.70768237,nan
4498.623266155616,0.72467691,nan
4500.114852119195,0.73632121,nan
4501.606438082775,0.73235768,nan
4503.098024046354,0.69443709,nan
4504.5896100099335,0.66812575,nan
4506.081195973514,0.71694434,nan
4507.572781937093,0.73172253,nan
4509.064367900673,0.67985582,nan
4510.555953864252,0.70518529,nan
4512.047539827831,0.74782431,nan
4513.539125791411,0.71140242,nan
4515.03071175499,0.7202583,nan
4516.5222977185695,0.74790442,nan
4518.013883682149,0.74026924,nan
4519.505469645728,0.74806243,nan
4520.997055609308,0.81109172,nan
4522.488641572887,0.79430282,nan
4523.980227536466,0.72487092,nan
4525.471813500046,0.75889874,nan
4526.963399463626,0.82181001,nan
4528.454985427205,0.78293598,nan
4529.946571390785,0.80569524,nan
4531.438157354364,0.84442139,nan
4532.929743317944,0.80130613,nan
4534.421329281523,0.81686276,nan
4535.912915245102,0.81810427,nan
4537.404501208682,0.87507564,nan
4538.896087172261,0.90467685,nan
4540.3876731358405,0.86160284,nan
4541.87925909942,0.87793523,nan
4543.370845062999,0.92064726,nan
4544.862431026579,0.9071818,nan
4546.354016990159,0.88649637,nan
4547.845602953738,0.93617821,nan
4549.337188917318,0.92679548,nan
4550.828774880897,0.91401374,nan
4552.320360844476,0.91924942,nan
4553.811946808056,0.94674981,nan
4555.303532771635,0.93379736,nan
4556.795118735215,0.890737,nan
4558.286704698794,0.88811207,nan
4559.778290662373,0.98451972,nan
4561.269876625953,1.0719029,nan
4562.761462589532,1.0323441,nan
4564.2530485531115,0.98620129,nan
4565.744634516691,1.003666,nan
4567.236220480271,1.0342289,nan
4568.727806443851,1.0315089,nan
4570.21939240743,0.99273127,nan
4571.710978371009,0.94601923,nan
4573.202564334589,0.94371718,nan
4574.694150298168,0.98610562,nan
4576.1857362617475,1.0345665,nan
4577.677322225327,1.035489,nan
4579.168908188906,1.0525829,nan
4580.660494152486,1.046783,nan
4582.152080116065,1.0285116,nan
4583.643666079644,1.0369208,nan
4585.135252043224,1.010725,nan
4586.626838006803,1.0750498,nan
4588.118423970383,1.0677859,nan
4589.610009933963,0.9926157,nan
4591.101595897542,1.0689569,nan
4592.593181861122,1.0962749,nan
4594.084767824701,1.1082721,nan
4595.57635378828,1.1185079,nan
4597.06793975186,1.1156285,nan
4598.559525715439,1.1046953,nan
4600.0511116790185,1.1526701,nan
4601.542697642598,1.1629562,nan
4603.034283606177,1.1044426,nan
4604.525869569757,1.0664613,nan
4606.017455533336,1.1342342,nan
4607.509041496915,1.1589273,nan
4609.000627460496,1.1485817,nan
4610.492213424075,1.1961019,nan
4611.9837993876545,1.1306683,nan
4613.475385351234,1.1428139,nan
4614.966971314813,1.1946752,nan
4616.458557278393,1.1790507,nan
4617.950143241972,1.1747348,nan
4619.441729205551,1.1377183,nan
4620.933315169131,1.1397389,nan
4622.42490113271,1.150239,nan
4623.9164870962895,1.1280379,nan
4625.408073059869,1.1190778,nan
4626.899659023448,1.1592212,nan
4628.391244987029,1.1273024,nan
4629.882830950608,1.1030143,nan
4631.374416914187,1.1527381,nan
4632.866002877767,1.1015463,nan
4634.357588841346,1.0421416,nan
4635.8491748049255,1.067276,nan
4637.340760768505,1.1088139,nan
4638.832346732084,1.1184605,nan
4640.323932695664,1.0945129,nan
4641.815518659243,1.0637956,nan
4643.307104622822,1.0634308,nan
4644.798690586402,1.123008,nan
4646.290276549981,1.1145159,nan
4647.781862513561,1.0265341,nan
4649.273448477141,1.1031489,nan
4650.76503444072,1.1008409,nan
4652.2566204043,1.0767547,nan
4653.748206367879,1.0789968,nan
4655.239792331458,1.0564866,nan
4656.731378295038,1.1161324,nan
4658.222964258617,1.0838954,nan
4659.7145502221965,1.0283586,nan
4661.206136185776,1.0764267,nan
4662.697722149355,1.1194608,nan
4664.189308112935,1.1199406,nan
4665.680894076514,1.0862937,nan
4667.172480040093,1.0552958,nan
4668.664066003673,1.0294526,nan
4670.155651967253,1.0391105,nan
4671.6472379308325,1.0644912,nan
4673.138823894412,1.0411739,nan
4674.630409857991,1.105428,nan
4676.121995821571,1.0130568,nan
4677.61358178515,1.0544671,nan
4679.105167748729,1.1021158,nan
4680.596753712309,1.0030705,nan
4682.088339675888,1.0071969,nan
4683.579925639468,1.0218984,nan
4685.071511603047,1.0238647,nan
4686.563097566626,1.1349211,nan
4688.054683530206,1.1039271,nan
4689.546269493785,1.1002287,nan
4691.037855457365,1.0989777,nan
4692.529441420945,1.0436478,nan
4694.021027384524,1.0051228,nan
4695.5126133481035,1.0220692,nan
4697.004199311683,1.0615864,nan
4698.495785275262,1.0440927,nan
4699.987371238842,1.0219432,nan
4701.478957202421,1.015414,nan
4702.970543166,1.0128976,nan
4704.46212912958,1.0478327,nan
4705.953715093159,1.0275712,nan
4707.445301056739,1.0175811,nan
4708.936887020318,1.0522441,nan
4710.428472983898,0.99988914,nan
4711.920058947478,0.93625218,nan
4713.411644911057,0.95231014,nan
4714.903230874636,0.99686486,nan
4716.394816838216,1.0012867,nan
4717.886402801795,0.94164717,nan
4719.3779887653745,0.92493773,nan
4720.869574728954,0.92227948,nan
4722.361160692533,0.92730576,nan
4723.852746656113,0.94000667,nan
4725.344332619692,0.93462932,nan
4726.835918583271,0.9997046,nan
4728.327504546851,0.97345608,nan
4729.81909051043,0.90965104,nan
4731.3106764740105,0.95304668,nan
4732.80226243759,0.95839769,nan
4734.293848401169,0.90722072,nan
4735.785434364749,0.88545686,nan
4737.277020328328,0.87274629,nan
4738.768606291907,0.8961125,nan
4740.260192255487,0.90437275,nan
4741.751778219066,0.90759611,nan
4743.243364182646,0.88377583,nan
4744.734950146225,0.90107089,nan
4746.226536109804,0.89461619,nan
4747.718122073384,0.87890357,nan
4749.209708036963,0.82724524,nan
4750.7012940005425,0.87908107,nan
4752.192879964123,0.89741683,nan
4753.684465927702,0.87003773,nan
4755.1760518912815,0.87626928,nan
4756.667637854861,0.86023146,nan
4758.15922381844,0.84604418,nan
4759.65080978202,0.8482917,nan
4761.142395745599,0.90462226,nan
4762.633981709178,0.92137903,nan
4764.125567672758,0.86792994,nan
4765.617153636337,0.86782157,nan
4767.108739599917,0.90650934,nan
4768.600325563496,0.91188091,nan
4770.091911527075,0.92197877,nan
4771.583497490655,0.86111486,nan
4773.075083454235,0.87313348,nan
4774.566669417814,0.89601749,nan
4776.058255381394,0.87608039,nan
4777.549841344973,0.84545845,nan
4779.041427308553,0.85367697,nan
4780.533013272132,0.86532038,nan
4782.024599235711,0.86850303,nan
4783.516185199291,0.86083347,nan
4785.00777116287,0.88245964,nan
4786.4993571264495,0.88257265,nan
4787.990943090029,0.8272481,nan
4789.482529053608,0.79984218,nan
4790.974115017188,0.81359404,nan
4792.465700980768,0.81086338,nan
4793.957286944347,0.77727735,nan
4795.448872907927,0.77905399,nan
4796.940458871506,0.86011368,nan
4798.432044835085,0.88758337,nan
4799.923630798665,0.86574137,nan
4801.415216762244,0.89419019,nan
4802.906802725824,0.80647522,nan
4804.398388689403,0.79472333,nan
4805.889974652982,0.79564816,nan
4807.381560616562,0.78566891,nan
4808.873146580141,0.84319359,nan
4810.3647325437205,0.87035745,nan
4811.8563185073,0.79810363,nan
4813.34790447088,0.80027133,nan
4814.83949043446,0.8001672,nan
4816.331076398039,0.8409813,nan
4817.822662361618,0.79106164,nan
4819.314248325198,0.77935582,nan
4820.805834288777,0.76988715,nan
4822.2974202523565,0.84379375,nan
4823.789006215936,0.82876521,nan
4825.280592179515,0.76698148,nan
4826.772178143095,0.79420066,nan
4828.263764106674,0.76209283,nan
4829.755350070253,0.77021348,nan
4831.246936033833,0.79451138,nan
4832.738521997412,0.77230656,nan
4834.230107960992,0.76519299,nan
4835.721693924572,0.71047902,nan
4837.213279888151,0.7005533,nan
4838.704865851731,0.75110817,nan
4840.19645181531,0.7572037,nan
4841.688037778889,0.68152922,nan
4843.179623742469,0.68417394,nan
4844.671209706048,0.70609814,nan
4846.1627956696275,0.68365544,nan
4847.654381633207,0.68561906,nan
4849.145967596786,0.70893115,nan
4850.637553560366,0.72636682,nan
4852.129139523945,0.69283694,nan
4853.620725487524,0.65549481,nan
4855.112311451105,0.63495541,nan
4856.603897414684,0.61861855,nan
4858.095483378263,0.65090775,nan
4859.587069341843,0.66178286,nan
4861.078655305422,0.63873601,nan
4862.570241269002,0.65286303,nan
4864.061827232581,0.59952033,nan
4865.55341319616,0.62844467,nan
4867.04499915974,0.60969883,nan
4868.536585123319,0.57986832,nan
4870.0281710868985,0.59958172,nan
4871.519757050478,0.56135166,nan
4873.011343014057,0.58857024,nan
4874.502928977638,0.57366228,nan
4875.994514941217,0.55487108,nan
4877.486100904796,0.57929611,nan
4878.977686868376,0.54775029,nan
4880.469272831955,0.5093984,nan
4881.9608587955345,0.47018966,nan
4883.452444759114,0.56119198,nan
4884.944030722693,0.53825462,nan
4886.435616686273,0.50138992,nan
4887.927202649852,0.53107971,nan
4889.418788613431,0.46982452,nan
4890.910374577011,0.48233059,nan
4892.40196054059,0.54241621,nan
4893.8935465041695,0.51597929,nan
4895.38513246775,0.46697757,nan
4896.876718431329,0.50694221,nan
4898.368304394909,0.55092722,nan
4899.859890358488,0.54700023,nan
4901.351476322067,0.5478763,nan
4902.843062285647,0.53029311,nan
4904.334648249226,0.5150184,nan
4905.8262342128055,0.49745214,nan
4907.317820176385,0.49382514,nan
