wl,flux,fluxerr
3699.1331896770316,0.63706762,nan
3700.6247756406115,0.53682691,nan
3702.116361604191,0.5782553,nan
3703.60794756777,0.3561489,nan
3705.0995335313496,0.80217147,nan
3706.591119494929,0.90533912,nan
3708.0827054585084,0.60275382,nan
3709.5742914220878,0.74342817,nan
3711.0658773856676,0.73025948,nan
3712.557463349247,0.67272484,nan
3714.0490493128264,0.59187847,nan
3715.5406352764057,0.49099788,nan
3717.032221239985,0.47739676,nan
3718.5238072035645,0.72122282,nan
3720.0153931671443,0.53987747,nan
3721.5069791307237,0.50301796,nan
3722.998565094303,0.16747215,nan
3724.4901510578825,0.39321125,nan
3725.981737021462,0.63259882,nan
3727.4733229850412,0.76729524,nan
3728.9649089486206,0.80632263,nan
3730.4564949122005,0.59191394,nan
3731.94808087578,0.4738535,nan
3733.4396668393592,0.39704958,nan
3734.9312528029386,0.36402091,nan
3736.422838766518,0.17382565,nan
3737.9144247300974,0.26463005,nan
3739.4060106936768,0.48645306,nan
3740.8975966572566,0.38485205,nan
3742.389182620836,0.3395558,nan
3743.8807685844154,0.24811257,nan
3745.3723545479947,0.37622055,nan
3746.863940511574,0.27599004,nan
3748.3555264751535,0.12320042,nan
3749.847112438733,0.29064152,nan
3751.3386984023127,0.4241291,nan
3752.830284365892,0.40517595,nan
3754.3218703294715,0.46743602,nan
3755.813456293051,0.45667264,nan
3757.3050422566303,0.3394146,nan
3758.7966282202096,0.39199877,nan
3760.288214183789,0.18417189,nan
3761.779800147369,0.15041263,nan
3763.2713861109482,0.17578024,nan
3764.7629720745276,0.28587738,nan
3766.254558038107,0.4439719,nan
3767.7461440016864,0.26390064,nan
3769.2377299652658,0.12254596,nan
3770.729315928845,0.1874214,nan
3772.220901892425,0.30106011,nan
3773.7124878560044,0.38456583,nan
3775.2040738195838,0.23443335,nan
3776.695659783163,0.23074844,nan
3778.1872457467425,0.31488523,nan
3779.678831710322,0.44043165,nan
3781.1704176739013,0.21224771,nan
3782.662003637481,0.043223176,nan
3784.1535896010605,0.38784394,nan
3785.64517556464,0.31129771,nan
3787.1367615282193,0.066353694,nan
3788.6283474917986,0.35239774,nan
3790.119933455378,0.40253979,nan
3791.6115194189574,0.34365228,nan
3793.1031053825373,0.22817424,nan
3794.5946913461166,0.2007568,nan
3796.086277309696,0.21007513,nan
3797.5778632732754,0.30883485,nan
3799.069449236855,0.14874069,nan
3800.561035200434,0.077186622,nan
3802.0526211640135,0.267537,nan
3803.5442071275934,0.11727093,nan
3805.0357930911728,0.14504972,nan
3806.527379054752,0.13511685,nan
3808.0189650183315,0.35395846,nan
3809.510550981911,0.35119885,nan
3811.0021369454903,0.28306505,nan
3812.49372290907,0.15545461,nan
3813.9853088726495,0.14588633,nan
3815.476894836229,0.25064501,nan
3816.9684807998083,0.32660618,nan
3818.4600667633877,0.41973388,nan
3819.951652726967,0.34880218,nan
3821.4432386905464,0.16772033,nan
3822.9348246541263,0.16157424,nan
3824.4264106177056,0.21220431,nan
3825.917996581285,0.25075543,nan
3827.4095825448644,0.26930091,nan
3828.901168508444,0.21011852,nan
3830.392754472023,0.14098838,nan
3831.8843404356026,0.2268931,nan
3833.3759263991824,0.44190219,nan
3834.8675123627618,0.53798616,nan
3836.359098326341,0.35864931,nan
3837.8506842899205,0.12118775,nan
3839.3422702535,0.0031462919,nan
3840.8338562170793,0.2870281,nan
3842.3254421806587,0.38336161,nan
3843.8170281442385,0.19830723,nan
3845.308614107818,0.26239914,nan
3846.8002000713973,0.25440022,nan
3848.2917860349767,0.3767305,nan
3849.783371998556,0.407493,nan
3851.2749579621354,0.34901455,nan
3852.766543925715,0.33844367,nan
3854.2581298892947,0.67207295,nan
3855.749715852874,0.5344364,nan
3857.2413018164534,0.37564036,nan
3858.732887780033,0.50080609,nan
3860.224473743612,0.53437883,nan
3861.7160597071916,0.62615013,nan
3863.207645670771,0.62231392,nan
3864.699231634351,0.62920082,nan
3866.19081759793,0.43974924,nan
3867.6824035615095,0.4217377,nan
3869.173989525089,0.74972087,nan
3870.6655754886683,0.65408361,nan
3872.1571614522477,0.60065049,nan
3873.648747415827,0.64766371,nan
3875.140333379407,0.68372637,nan
3876.6319193429863,0.66029131,nan
3878.1235053065657,0.44179067,nan
3879.615091270145,0.52778393,nan
3881.1066772337244,0.84463078,nan
3882.598263197304,0.85638767,nan
3884.089849160883,0.98412699,nan
3885.581435124463,0.88752258,nan
3887.0730210880424,0.59448183,nan
3888.564607051622,0.80465233,nan
3890.056193015201,1.050117,nan
3891.5477789787806,1.0852363,nan
3893.03936494236,1.0020308,nan
3894.53095090594,0.89011788,nan
3896.022536869519,1.0474761,nan
3897.5141228330986,1.2459894,nan
3899.005708796678,1.2144693,nan
3900.4972947602573,1.0639826,nan
3901.9888807238367,0.95475602,nan
3903.480466687416,1.0569789,nan
3904.972052650996,1.1813203,nan
3906.4636386145753,1.1155699,nan
3907.9552245781547,1.1068968,nan
3909.446810541734,1.1166364,nan
3910.9383965053134,1.0363522,nan
3912.429982468893,1.0389611,nan
3913.921568432472,1.1174552,nan
3915.413154396052,1.0403086,nan
3916.9047403596314,0.91543484,nan
3918.396326323211,0.92326981,nan
3919.88791228679,1.0076729,nan
3921.3794982503696,1.124686,nan
3922.871084213949,1.0878855,nan
3924.3626701775283,1.2349893,nan
3925.854256141108,1.2883776,nan
3927.3458421046876,1.1857312,nan
3928.837428068267,1.2223905,nan
3930.3290140318463,1.2790384,nan
3931.8205999954257,1.4228976,nan
3933.312185959005,1.2835524,nan
3934.8037719225845,1.1910825,nan
3936.2953578861643,1.2867988,nan
3937.7869438497437,1.2670739,nan
3939.278529813323,1.2024111,nan
3940.7701157769025,1.0650146,nan
3942.261701740482,1.3487477,nan
3943.753287704061,1.226253,nan
3945.2448736676406,1.2119455,nan
3946.7364596312204,1.1897812,nan
3948.2280455948,1.1732283,nan
3949.719631558379,1.2834443,nan
3951.2112175219586,1.3412088,nan
3952.702803485538,1.3255458,nan
3954.1943894491174,1.3246809,nan
3955.6859754126967,1.2836596,nan
3957.1775613762766,1.3607726,nan
3958.669147339856,1.4250947,nan
3960.1607333034353,1.5400481,nan
3961.6523192670147,1.4290736,nan
3963.143905230594,1.2855052,nan
3964.6354911941735,1.368009,nan
3966.127077157753,1.6682239,nan
3967.6186631213327,1.6552105,nan
3969.110249084912,1.4875422,nan
3970.6018350484915,1.4229007,nan
3972.093421012071,1.5589114,nan
3973.5850069756502,1.7595379,nan
3975.0765929392296,1.8006403,nan
3976.5681789028094,1.6303325,nan
3978.059764866389,1.4556977,nan
3979.551350829968,1.5249388,nan
3981.0429367935476,1.7442292,nan
3982.534522757127,1.6294045,nan
3984.0261087207064,1.5961812,nan
3985.5176946842857,1.838647,nan
3987.0092806478656,1.8251001,nan
3988.500866611445,1.5638653,nan
3989.9924525750243,1.5156398,nan
3991.4840385386037,1.6385224,nan
3992.975624502183,1.7524379,nan
3994.4672104657625,1.7609783,nan
3995.958796429342,1.7753789,nan
3997.4503823929217,1.9821856,nan
3998.941968356501,1.6679986,nan
4000.4335543200805,1.676337,nan
4001.92514028366,1.8963618,nan
4003.4167262472392,1.8485285,nan
4004.9083122108186,1.4889085,nan
4006.399898174398,1.6496114,nan
4007.891484137978,1.747462,nan
4009.383070101557,1.71525,nan
4010.8746560651366,1.7218437,nan
4012.366242028716,1.6476097,nan
4013.8578279922954,1.754858,nan
4015.3494139558748,1.9068166,nan
4016.840999919454,1.8004231,nan
4018.332585883034,1.7642142,nan
4019.8241718466134,1.8393563,nan
4021.3157578101927,1.8950436,nan
4022.807343773772,1.9136499,nan
4024.2989297373515,1.8751642,nan
4025.790515700931,1.9220927,nan
4027.2821016645103,1.8487467,nan
4028.77368762809,1.692026,nan
4030.2652735916695,1.7983522,nan
4031.756859555249,1.8314106,nan
4033.2484455188282,1.7885431,nan
4034.7400314824076,1.5867844,nan
4036.231617445987,1.8370875,nan
4037.7232034095664,1.7504648,nan
4039.2147893731462,1.6532677,nan
4040.7063753367256,1.7392051,nan
4042.197961300305,1.7092104,nan
4043.6895472638844,1.8403223,nan
4045.1811332274638,1.9088142,nan
4046.672719191043,1.8128405,nan
4048.1643051546225,1.8253996,nan
4049.6558911182024,1.830618,nan
4051.1474770817817,1.8105103,nan
4052.639063045361,1.7801632,nan
4054.1306490089405,1.7207229,nan
4055.62223497252,1.7899433,nan
4057.1138209360993,1.9772531,nan
4058.6054068996787,1.8816888,nan
4060.0969928632585,1.9363561,nan
4061.588578826838,1.920953,nan
4063.0801647904173,1.8665156,nan
4064.5717507539966,2.0233746,nan
4066.063336717576,1.9911309,nan
4067.5549226811554,1.7059263,nan
4069.0465086447352,1.7986323,nan
4070.5380946083146,1.8557818,nan
4072.029680571894,1.9128528,nan
4073.5212665354734,1.9861641,nan
4075.0128524990528,1.9115942,nan
4076.504438462632,1.780457,nan
4077.9960244262115,1.8707352,nan
4079.4876103897914,1.8311698,nan
4080.9791963533708,1.860126,nan
4082.47078231695,1.8993353,nan
4083.9623682805295,1.7423105,nan
4085.453954244109,1.7792597,nan
4086.9455402076883,1.7959613,nan
4088.4371261712677,1.6776878,nan
4089.9287121348475,1.7142951,nan
4091.420298098427,1.83266,nan
4092.9118840620063,1.8723192,nan
4094.4034700255856,1.8549186,nan
4095.895055989165,1.9691479,nan
4097.386641952745,1.8011423,nan
4098.878227916324,1.5715712,nan
4100.369813879904,1.6512517,nan
4101.861399843483,1.9650707,nan
4103.352985807062,1.849386,nan
4104.844571770642,1.6108345,nan
4106.336157734221,1.8302101,nan
4107.8277436978005,1.8443574,nan
4109.31932966138,1.7087344,nan
4110.810915624959,1.748569,nan
4112.302501588539,1.8528366,nan
4113.794087552118,1.7823679,nan
4115.285673515698,1.717212,nan
4116.777259479278,1.7739632,nan
