wl,flux,fluxerr
3699.1331896770316,0.46230319,nan
3700.6247756406115,0.4490267,nan
3702.116361604191,0.33239442,nan
3703.60794756777,0.40494314,nan
3705.0995335313496,0.36806643,nan
3706.591119494929,0.45993063,nan
3708.0827054585084,0.52067697,nan
3709.5742914220878,0.49133658,nan
3711.0658773856676,0.52556002,nan
3712.557463349247,0.35068956,nan
3714.0490493128264,0.27644834,nan
3715.5406352764057,0.3857367,nan
3717.032221239985,0.41531545,nan
3718.5238072035645,0.53202772,nan
3720.0153931671443,0.48298237,nan
3721.5069791307237,0.37440753,nan
3722.998565094303,0.34449875,nan
3724.4901510578825,0.30453882,nan
3725.981737021462,0.2826618,nan
3727.4733229850412,0.39856082,nan
3728.9649089486206,0.33404294,nan
3730.4564949122005,0.32538149,nan
3731.94808087578,0.39017355,nan
3733.4396668393592,0.40142131,nan
3734.9312528029386,0.31694332,nan
3736.422838766518,0.26264769,nan
3737.9144247300974,0.2858505,nan
3739.4060106936768,0.24915598,nan
3740.8975966572566,0.19081463,nan
3742.389182620836,0.24010101,nan
3743.8807685844154,0.24651209,nan
3745.3723545479947,0.19388455,nan
3746.863940511574,0.15711693,nan
3748.3555264751535,0.17968021,nan
3749.847112438733,0.10336237,nan
3751.3386984023127,0.05126914,nan
3752.830284365892,0.12120418,nan
3754.3218703294715,0.16493693,nan
3755.813456293051,0.15401615,nan
3757.3050422566303,0.15063,nan
3758.7966282202096,0.16644573,nan
3760.288214183789,0.23477392,nan
3761.779800147369,0.22125474,nan
3763.2713861109482,0.15654659,nan
3764.7629720745276,0.21476004,nan
3766.254558038107,0.16654605,nan
3767.7461440016864,0.094888188,nan
3769.2377299652658,0.080127865,nan
3770.729315928845,0.15372938,nan
3772.220901892425,0.14330508,nan
3773.7124878560044,0.12489287,nan
3775.2040738195838,0.0087123392,nan
3776.695659783163,0.055120006,nan
3778.1872457467425,0.14117806,nan
3779.678831710322,0.17349577,nan
3781.1704176739013,0.29284707,nan
3782.662003637481,0.31489861,nan
3784.1535896010605,0.17757227,nan
3785.64517556464,0.10799608,nan
3787.1367615282193,0.20753574,nan
3788.6283474917986,0.20980999,nan
3790.119933455378,0.13230796,nan
3791.6115194189574,0.15479876,nan
3793.1031053825373,0.053419095,nan
3794.5946913461166,0.045769606,nan
3796.086277309696,0.14275093,nan
3797.5778632732754,0.10955182,nan
3799.069449236855,0.16386279,nan
3800.561035200434,0.20772901,nan
3802.0526211640135,0.16370314,nan
3803.5442071275934,0.17331637,nan
3805.0357930911728,0.14160849,nan
3806.527379054752,0.059090909,nan
3808.0189650183315,0.055801108,nan
3809.510550981911,0.23356441,nan
3811.0021369454903,0.22765863,nan
3812.49372290907,0.17074363,nan
3813.9853088726495,0.14413899,nan
3815.476894836229,0.08586064,nan
3816.9684807998083,0.092083067,nan
3818.4600667633877,0.058695976,nan
3819.951652726967,0.096576944,nan
3821.4432386905464,0.11513367,nan
3822.9348246541263,0.10166445,nan
3824.4264106177056,0.098791145,nan
3825.917996581285,0.14168708,nan
3827.4095825448644,0.20300719,nan
3828.901168508444,0.24964659,nan
3830.392754472023,0.2188561,nan
3831.8843404356026,0.12351167,nan
3833.3759263991824,0.14066046,nan
3834.8675123627618,0.1770798,nan
3836.359098326341,0.099046841,nan
3837.8506842899205,0.15417382,nan
3839.3422702535,0.10021083,nan
3840.8338562170793,0.14699261,nan
3842.3254421806587,0.23349172,nan
3843.8170281442385,0.19802617,nan
