wl,flux,fluxerr
3699.1331896770316,0.63269001,nan
3700.6247756406115,0.6500994,nan
3702.116361604191,0.5489468,nan
3703.60794756777,0.47277904,nan
3705.0995335313496,0.52765268,nan
3706.591119494929,0.50397623,nan
3708.0827054585084,0.4389624,nan
3709.5742914220878,0.47558361,nan
3711.0658773856676,0.52846557,nan
3712.557463349247,0.51269513,nan
3714.0490493128264,0.52865255,nan
3715.5406352764057,0.44066915,nan
3717.032221239985,0.40128013,nan
3718.5238072035645,0.50884521,nan
3720.0153931671443,0.48408586,nan
3721.5069791307237,0.38978815,nan
3722.998565094303,0.51227468,nan
3724.4901510578825,0.48227376,nan
3725.981737021462,0.51273507,nan
3727.4733229850412,0.40961537,nan
3728.9649089486206,0.4946802,nan
3730.4564949122005,0.40436739,nan
3731.94808087578,0.403768,nan
3733.4396668393592,0.56958234,nan
3734.9312528029386,0.43888074,nan
3736.422838766518,0.36849076,nan
3737.9144247300974,0.36525822,nan
3739.4060106936768,0.41106746,nan
3740.8975966572566,0.4020347,nan
3742.389182620836,0.38139638,nan
3743.8807685844154,0.37348729,nan
3745.3723545479947,0.31994283,nan
3746.863940511574,0.25274977,nan
3748.3555264751535,0.33454043,nan
3749.847112438733,0.24592444,nan
3751.3386984023127,0.30819231,nan
3752.830284365892,0.25060397,nan
3754.3218703294715,0.2033762,nan
3755.813456293051,0.26005393,nan
3757.3050422566303,0.28799716,nan
3758.7966282202096,0.29938188,nan
3760.288214183789,0.22872259,nan
3761.779800147369,0.18239357,nan
3763.2713861109482,0.19950856,nan
3764.7629720745276,0.21890149,nan
3766.254558038107,0.2480361,nan
3767.7461440016864,0.17391691,nan
3769.2377299652658,0.22383963,nan
3770.729315928845,0.25150222,nan
3772.220901892425,0.19835517,nan
3773.7124878560044,0.21931729,nan
3775.2040738195838,0.21003969,nan
3776.695659783163,0.17505033,nan
3778.1872457467425,0.12183131,nan
3779.678831710322,0.14465973,nan
3781.1704176739013,0.19418906,nan
3782.662003637481,0.16450951,nan
3784.1535896010605,0.15820555,nan
3785.64517556464,0.17616117,nan
3787.1367615282193,0.16882481,nan
3788.6283474917986,0.26116902,nan
3790.119933455378,0.30644116,nan
3791.6115194189574,0.12047628,nan
3793.1031053825373,0.16599375,nan
3794.5946913461166,0.19841346,nan
3796.086277309696,0.12661682,nan
3797.5778632732754,0.14773527,nan
3799.069449236855,0.1138026,nan
3800.561035200434,0.18564452,nan
3802.0526211640135,0.13593638,nan
3803.5442071275934,0.26232854,nan
3805.0357930911728,0.15491961,nan
3806.527379054752,0.16505887,nan
3808.0189650183315,0.12858512,nan
3809.510550981911,0.21671544,nan
3811.0021369454903,0.22702505,nan
3812.49372290907,0.10101264,nan
3813.9853088726495,0.13920553,nan
3815.476894836229,0.18561423,nan
3816.9684807998083,0.16583958,nan
3818.4600667633877,0.16052201,nan
3819.951652726967,0.1236335,nan
3821.4432386905464,0.1287028,nan
3822.9348246541263,0.15235674,nan
3824.4264106177056,0.15442091,nan
3825.917996581285,0.1604545,nan
3827.4095825448644,0.23954983,nan
3828.901168508444,0.25697976,nan
3830.392754472023,0.24632427,nan
3831.8843404356026,0.22304761,nan
3833.3759263991824,0.17121567,nan
3834.8675123627618,0.18500562,nan
3836.359098326341,0.23834868,nan
3837.8506842899205,0.21218377,nan
3839.3422702535,0.12466606,nan
3840.8338562170793,0.090181738,nan
3842.3254421806587,0.16747989,nan
3843.8170281442385,0.27160451,nan
3845.308614107818,0.29533786,nan
3846.8002000713973,0.23957032,nan
3848.2917860349767,0.23737429,nan
3849.783371998556,0.22557244,nan
3851.2749579621354,0.19347192,nan
3852.766543925715,0.18650348,nan
3854.2581298892947,0.19537936,nan
3855.749715852874,0.18710968,nan
3857.2413018164534,0.19179592,nan
3858.732887780033,0.16809842,nan
3860.224473743612,0.20513663,nan
3861.7160597071916,0.24842043,nan
3863.207645670771,0.22521318,nan
3864.699231634351,0.32835618,nan
3866.19081759793,0.34971681,nan
3867.6824035615095,0.26591006,nan
3869.173989525089,0.26399079,nan
3870.6655754886683,0.35789236,nan
3872.1571614522477,0.3385098,nan
3873.648747415827,0.39944318,nan
3875.140333379407,0.31452671,nan
3876.6319193429863,0.21164404,nan
3878.1235053065657,0.1823561,nan
3879.615091270145,0.34673983,nan
3881.1066772337244,0.31510371,nan
3882.598263197304,0.31093857,nan
3884.089849160883,0.27909777,nan
3885.581435124463,0.35808316,nan
3887.0730210880424,0.40676606,nan
3888.564607051622,0.3479321,nan
3890.056193015201,0.42478892,nan
3891.5477789787806,0.40251371,nan
3893.03936494236,0.32576448,nan
3894.53095090594,0.38364628,nan
3896.022536869519,0.44115922,nan
3897.5141228330986,0.4596363,nan
3899.005708796678,0.49565092,nan
3900.4972947602573,0.5621627,nan
3901.9888807238367,0.50505579,nan
3903.480466687416,0.52318174,nan
3904.972052650996,0.51974785,nan
3906.4636386145753,0.50143278,nan
3907.9552245781547,0.54531223,nan
3909.446810541734,0.59893966,nan
3910.9383965053134,0.58047342,nan
3912.429982468893,0.56364471,nan
3913.921568432472,0.59244406,nan
3915.413154396052,0.62145907,nan
3916.9047403596314,0.70538282,nan
3918.396326323211,0.71204728,nan
3919.88791228679,0.61139375,nan
3921.3794982503696,0.65731353,nan
3922.871084213949,0.74807161,nan
3924.3626701775283,0.76375419,nan
3925.854256141108,0.78529912,nan
3927.3458421046876,0.74690008,nan
3928.837428068267,0.77786595,nan
3930.3290140318463,0.79762006,nan
3931.8205999954257,0.84109318,nan
3933.312185959005,0.91183674,nan
3934.8037719225845,0.8489089,nan
3936.2953578861643,0.7413578,nan
3937.7869438497437,0.74395645,nan
3939.278529813323,0.82520413,nan
3940.7701157769025,0.84207374,nan
3942.261701740482,0.8344779,nan
3943.753287704061,0.81730485,nan
3945.2448736676406,0.87354159,nan
3946.7364596312204,0.8622942,nan
3948.2280455948,0.82421684,nan
3949.719631558379,0.80462748,nan
3951.2112175219586,0.83969939,nan
3952.702803485538,0.88495767,nan
3954.1943894491174,0.82574278,nan
3955.6859754126967,0.84544432,nan
3957.1775613762766,0.87423903,nan
3958.669147339856,0.81147599,nan
3960.1607333034353,0.80895692,nan
3961.6523192670147,0.81254703,nan
3963.143905230594,0.84118396,nan
3964.6354911941735,0.85118043,nan
3966.127077157753,0.88090837,nan
3967.6186631213327,0.82404143,nan
3969.110249084912,0.81787276,nan
3970.6018350484915,0.79197431,nan
3972.093421012071,0.78304625,nan
3973.5850069756502,0.85311425,nan
3975.0765929392296,0.81003994,nan
3976.5681789028094,0.77846152,nan
3978.059764866389,0.82977808,nan
3979.551350829968,0.84072983,nan
3981.0429367935476,0.88027382,nan
3982.534522757127,0.93251359,nan
3984.0261087207064,0.921646,nan
3985.5176946842857,0.92697519,nan
3987.0092806478656,0.97002369,nan
3988.500866611445,0.97936767,nan
3989.9924525750243,0.91137803,nan
3991.4840385386037,0.9152357,nan
3992.975624502183,0.95089144,nan
3994.4672104657625,0.90559602,nan
3995.958796429342,0.90885198,nan
3997.4503823929217,1.0430896,nan
3998.941968356501,1.1326097,nan
4000.4335543200805,1.0835326,nan
4001.92514028366,1.0211841,nan
4003.4167262472392,1.0320804,nan
4004.9083122108186,1.0020473,nan
4006.399898174398,0.99913996,nan
4007.891484137978,0.95034933,nan
4009.383070101557,0.98919046,nan
4010.8746560651366,0.9005878,nan
4012.366242028716,0.96305436,nan
4013.8578279922954,1.0129015,nan
4015.3494139558748,1.0294371,nan
4016.840999919454,1.0378112,nan
4018.332585883034,1.0173928,nan
4019.8241718466134,1.0239326,nan
4021.3157578101927,1.0156595,nan
4022.807343773772,0.99089092,nan
4024.2989297373515,0.99090558,nan
4025.790515700931,0.96421027,nan
4027.2821016645103,0.95715433,nan
4028.77368762809,1.006044,nan
4030.2652735916695,0.94416267,nan
4031.756859555249,0.93510997,nan
4033.2484455188282,0.9545458,nan
4034.7400314824076,0.86777598,nan
4036.231617445987,0.89361924,nan
4037.7232034095664,1.027638,nan
4039.2147893731462,1.1022358,nan
4040.7063753367256,1.05881,nan
4042.197961300305,0.94916821,nan
4043.6895472638844,0.9957782,nan
4045.1811332274638,1.0294594,nan
4046.672719191043,0.96198016,nan
4048.1643051546225,0.96865743,nan
4049.6558911182024,0.96190041,nan
4051.1474770817817,0.97813845,nan
4052.639063045361,0.99930614,nan
4054.1306490089405,0.94555157,nan
4055.62223497252,0.91606164,nan
4057.1138209360993,1.0203642,nan
4058.6054068996787,1.0102726,nan
4060.0969928632585,0.91825914,nan
4061.588578826838,0.89918947,nan
4063.0801647904173,0.93291605,nan
4064.5717507539966,0.94239736,nan
4066.063336717576,1.0091263,nan
4067.5549226811554,0.94378197,nan
4069.0465086447352,0.94460368,nan
4070.5380946083146,0.95387614,nan
4072.029680571894,0.91544914,nan
4073.5212665354734,0.94151366,nan
4075.0128524990528,0.95386523,nan
4076.504438462632,0.93021703,nan
4077.9960244262115,0.95911044,nan
4079.4876103897914,0.83674794,nan
4080.9791963533708,0.88540339,nan
4082.47078231695,0.90662181,nan
4083.9623682805295,0.85205847,nan
4085.453954244109,0.85456079,nan
4086.9455402076883,0.84527177,nan
4088.4371261712677,0.87547946,nan
4089.9287121348475,0.75536823,nan
4091.420298098427,0.69549042,nan
4092.9118840620063,0.96989298,nan
4094.4034700255856,0.90897918,nan
4095.895055989165,0.8264637,nan
4097.386641952745,0.84606248,nan
4098.878227916324,0.85423124,nan
4100.369813879904,0.81662834,nan
4101.861399843483,0.85074282,nan
4103.352985807062,0.93426514,nan
4104.844571770642,0.90918756,nan
4106.336157734221,0.87797165,nan
4107.8277436978005,0.87392682,nan
4109.31932966138,0.85293823,nan
4110.810915624959,0.88650191,nan
4112.302501588539,0.85138249,nan
4113.794087552118,0.77033091,nan
4115.285673515698,0.72472352,nan
4116.777259479278,0.81440562,nan
4118.268845442857,0.87179929,nan
4119.7604314064365,0.82076901,nan
4121.252017370016,0.79481339,nan
4122.743603333595,0.80485713,nan
4124.235189297175,0.84527344,nan
4125.726775260754,0.8181873,nan
4127.218361224333,0.75195444,nan
4128.709947187913,0.8106485,nan
4130.201533151492,0.87877828,nan
4131.693119115072,0.86269081,nan
4133.184705078651,0.8326385,nan
4134.67629104223,0.86372232,nan
4136.167877005811,0.89646739,nan
4137.65946296939,0.87350005,nan
4139.151048932969,0.8926425,nan
4140.642634896549,0.8397305,nan
4142.134220860128,0.81344724,nan
4143.6258068237075,0.76651067,nan
4145.117392787287,0.79630774,nan
4146.608978750866,0.98731691,nan
4148.100564714446,0.98700708,nan
4149.592150678025,0.88271582,nan
4151.083736641604,0.86406291,nan
4152.575322605184,0.7943626,nan
4154.066908568763,0.78904068,nan
4155.558494532343,0.86722976,nan
4157.050080495923,0.85896689,nan
4158.541666459502,0.84235024,nan
4160.033252423082,0.83831441,nan
4161.524838386661,0.84173787,nan
4163.01642435024,0.8293916,nan
4164.50801031382,0.84216243,nan
4165.999596277399,0.83986461,nan
4167.491182240979,0.82644749,nan
4168.982768204558,0.87529725,nan
4170.474354168137,0.80391663,nan
4171.965940131717,0.82051218,nan
4173.457526095296,0.82590181,nan
4174.9491120588755,0.75389904,nan
4176.440698022455,0.80744898,nan
4177.932283986035,0.86198473,nan
4179.4238699496145,0.75716108,nan
4180.915455913194,0.74100089,nan
4182.407041876773,0.81967086,nan
4183.898627840353,0.77403414,nan
4185.390213803932,0.7663607,nan
4186.881799767511,0.77481806,nan
4188.373385731091,0.76253545,nan
4189.86497169467,0.75264394,nan
4191.35655765825,0.72092193,nan
4192.848143621829,0.75436866,nan
4194.339729585408,0.85009295,nan
4195.831315548988,0.75993937,nan
4197.322901512568,0.73707181,nan
4198.814487476147,0.78013694,nan
4200.306073439727,0.74338406,nan
4201.797659403306,0.75868958,nan
4203.289245366886,0.73759431,nan
4204.780831330465,0.72112483,nan
4206.272417294044,0.69946748,nan
4207.764003257624,0.67112875,nan
4209.255589221203,0.77900797,nan
4210.7471751847825,0.82729888,nan
4212.238761148362,0.7779116,nan
4213.730347111941,0.77832282,nan
4215.221933075521,0.81151092,nan
4216.7135190391,0.79784238,nan
4218.20510500268,0.83355272,nan
4219.69669096626,0.87752676,nan
4221.188276929839,0.82094848,nan
4222.679862893418,0.711622,nan
4224.171448856998,0.80466783,nan
4225.663034820577,0.80215073,nan
4227.154620784157,0.76407772,nan
4228.646206747736,0.70310116,nan
4230.137792711315,0.76322085,nan
4231.629378674895,0.81688446,nan
4233.120964638474,0.7777006,nan
4234.6125506020535,0.76878202,nan
4236.104136565633,0.64447463,nan
4237.595722529212,0.72136557,nan
4239.0873084927925,0.75650269,nan
4240.578894456372,0.73929167,nan
4242.070480419951,0.75225347,nan
4243.562066383531,0.68752968,nan
4245.05365234711,0.70565426,nan
4246.5452383106895,0.73358935,nan
4248.036824274269,0.70821977,nan
4249.528410237848,0.69277149,nan
4251.019996201428,0.69891417,nan
4252.511582165007,0.72246104,nan
4254.003168128586,0.73159564,nan
4255.494754092166,0.73325562,nan
4256.986340055745,0.7023313,nan
4258.4779260193245,0.70369172,nan
4259.969511982905,0.68705231,nan
4261.461097946484,0.69848996,nan
4262.952683910064,0.68604952,nan
4264.444269873643,0.65358812,nan
4265.935855837222,0.66709065,nan
4267.427441800802,0.67085356,nan
4268.919027764381,0.63080019,nan
4270.4106137279605,0.63141656,nan
4271.90219969154,0.6420933,nan
4273.393785655119,0.6748926,nan
4274.885371618699,0.72139484,nan
4276.376957582278,0.70291436,nan
4277.868543545857,0.71650374,nan
4279.360129509438,0.76794529,nan
4280.851715473017,0.72112328,nan
4282.343301436596,0.6789062,nan
4283.834887400176,0.72888589,nan
4285.326473363755,0.74366087,nan
4286.818059327335,0.75384712,nan
4288.309645290914,0.75837302,nan
4289.801231254493,0.72369874,nan
4291.292817218073,0.8049832,nan
4292.784403181652,0.76154637,nan
4294.2759891452315,0.73202819,nan
4295.767575108811,0.80084181,nan
4297.25916107239,0.78519136,nan
4298.75074703597,0.74690306,nan
4300.24233299955,0.72826588,nan
4301.733918963129,0.75221658,nan
4303.225504926709,0.79076636,nan
4304.717090890288,0.81473023,nan
4306.2086768538675,0.79692703,nan
4307.700262817447,0.7658053,nan
4309.191848781026,0.81614268,nan
4310.683434744606,0.72398818,nan
4312.175020708185,0.72575438,nan
4313.666606671764,0.76981705,nan
4315.158192635344,0.75910121,nan
4316.649778598923,0.76862472,nan
4318.1413645625025,0.72411162,nan
4319.632950526082,0.7147094,nan
