wl,flux,fluxerr
3699.1331896770316,0.30008113,nan
3700.6247756406115,0.25761759,nan
3702.116361604191,0.21388888,nan
3703.60794756777,0.32312873,nan
3705.0995335313496,0.38751477,nan
3706.591119494929,0.26971972,nan
3708.0827054585084,0.30836907,nan
3709.5742914220878,0.27792719,nan
3711.0658773856676,0.34045953,nan
3712.557463349247,0.35910594,nan
3714.0490493128264,0.23943464,nan
3715.5406352764057,0.36862934,nan
3717.032221239985,0.35149434,nan
3718.5238072035645,0.3976354,nan
3720.0153931671443,0.45355684,nan
3721.5069791307237,0.41181868,nan
3722.998565094303,0.33370551,nan
3724.4901510578825,0.24294825,nan
3725.981737021462,0.23417166,nan
3727.4733229850412,0.29246792,nan
3728.9649089486206,0.36161351,nan
3730.4564949122005,0.46246088,nan
3731.94808087578,0.20170449,nan
3733.4396668393592,0.40925995,nan
3734.9312528029386,0.29479039,nan
3736.422838766518,0.28372672,nan
3737.9144247300974,0.35803834,nan
3739.4060106936768,0.3374252,nan
3740.8975966572566,0.24948685,nan
3742.389182620836,0.18279585,nan
3743.8807685844154,0.20290072,nan
3745.3723545479947,0.20814893,nan
3746.863940511574,0.14909789,nan
3748.3555264751535,0.20023766,nan
3749.847112438733,0.15873891,nan
3751.3386984023127,0.16645716,nan
3752.830284365892,0.18712275,nan
3754.3218703294715,0.19280116,nan
3755.813456293051,0.16828771,nan
3757.3050422566303,0.16944736,nan
3758.7966282202096,0.13375537,nan
3760.288214183789,0.1709235,nan
3761.779800147369,0.18877938,nan
3763.2713861109482,0.099090166,nan
3764.7629720745276,0.13586447,nan
3766.254558038107,0.2755284,nan
3767.7461440016864,0.23858541,nan
3769.2377299652658,0.10415533,nan
3770.729315928845,0.12747943,nan
3772.220901892425,0.23423491,nan
3773.7124878560044,0.16606377,nan
3775.2040738195838,0.14406557,nan
3776.695659783163,0.17501816,nan
3778.1872457467425,0.066956565,nan
3779.678831710322,0.063083887,nan
3781.1704176739013,0.22063878,nan
3782.662003637481,0.13223545,nan
3784.1535896010605,0.11825629,nan
3785.64517556464,0.11363042,nan
3787.1367615282193,0.070896275,nan
3788.6283474917986,0.1232787,nan
3790.119933455378,0.15497014,nan
3791.6115194189574,0.085569166,nan
3793.1031053825373,0.095900737,nan
3794.5946913461166,0.11934412,nan
3796.086277309696,0.12890194,nan
3797.5778632732754,0.16252913,nan
3799.069449236855,0.13192658,nan
3800.561035200434,0.035951424,nan
3802.0526211640135,0.045957621,nan
3803.5442071275934,0.16583093,nan
3805.0357930911728,0.21811783,nan
3806.527379054752,0.18363802,nan
3808.0189650183315,0.10865445,nan
3809.510550981911,0.10722382,nan
3811.0021369454903,0.068644822,nan
3812.49372290907,0.051877301,nan
3813.9853088726495,0.1044419,nan
3815.476894836229,0.073392242,nan
3816.9684807998083,0.1499729,nan
3818.4600667633877,0.21283455,nan
3819.951652726967,0.087006696,nan
3821.4432386905464,0.095241614,nan
3822.9348246541263,0.12632059,nan
3824.4264106177056,0.15174444,nan
3825.917996581285,0.16436295,nan
3827.4095825448644,0.20744598,nan
3828.901168508444,0.18664016,nan
3830.392754472023,0.16760954,nan
3831.8843404356026,0.1990972,nan
3833.3759263991824,0.14434683,nan
3834.8675123627618,0.070695475,nan
3836.359098326341,0.082233801,nan
3837.8506842899205,0.12629321,nan
3839.3422702535,0.083163857,nan
3840.8338562170793,0.069959857,nan
3842.3254421806587,0.098987624,nan
3843.8170281442385,0.095095851,nan
3845.308614107818,0.13190323,nan
3846.8002000713973,0.1823912,nan
3848.2917860349767,0.22686306,nan
3849.783371998556,0.21865721,nan
3851.2749579621354,0.11463135,nan
3852.766543925715,0.098955467,nan
3854.2581298892947,0.12684099,nan
3855.749715852874,0.199128,nan
3857.2413018164534,0.24988094,nan
3858.732887780033,0.21856046,nan
3860.224473743612,0.13937673,nan
3861.7160597071916,0.16011228,nan
3863.207645670771,0.23815127,nan
3864.699231634351,0.20889871,nan
3866.19081759793,0.15412208,nan
3867.6824035615095,0.23019889,nan
3869.173989525089,0.22500584,nan
3870.6655754886683,0.16844751,nan
3872.1571614522477,0.19102816,nan
3873.648747415827,0.16049035,nan
3875.140333379407,0.14450632,nan
3876.6319193429863,0.17180525,nan
3878.1235053065657,0.2412758,nan
3879.615091270145,0.18954733,nan
3881.1066772337244,0.22201772,nan
3882.598263197304,0.2020513,nan
3884.089849160883,0.2093059,nan
3885.581435124463,0.19611801,nan
3887.0730210880424,0.23233581,nan
3888.564607051622,0.25945365,nan
3890.056193015201,0.29748431,nan
3891.5477789787806,0.21734254,nan
3893.03936494236,0.25766033,nan
3894.53095090594,0.37282801,nan
3896.022536869519,0.3774057,nan
3897.5141228330986,0.30469683,nan
3899.005708796678,0.26249495,nan
3900.4972947602573,0.31508738,nan
3901.9888807238367,0.29531583,nan
3903.480466687416,0.27837655,nan
3904.972052650996,0.32251367,nan
3906.4636386145753,0.28698751,nan
3907.9552245781547,0.30882829,nan
3909.446810541734,0.36324084,nan
3910.9383965053134,0.44412467,nan
3912.429982468893,0.50233042,nan
3913.921568432472,0.49045724,nan
