wl,flux,fluxerr
3536.223715637608,1.1725621084442301e-15,nan
3538.3380583980993,1.1442672904785601e-15,nan
3540.4524011585895,1.11597437833701e-15,nan
3542.56674391908,1.11201905211069e-15,nan
3544.681086679571,1.1080640435217202e-15,nan
3546.7954294400615,1.08660181682508e-15,nan
3548.9097722005517,1.06513927249107e-15,nan
3551.024114961043,1.05396966077387e-15,nan
3553.138457721533,1.04280015493578e-15,nan
3555.2528004820238,1.0166842233478e-15,nan
3557.3671432425144,9.90568185880699e-16,nan
3559.481486003005,1.0696558639240701e-15,nan
3561.5958287634953,1.14874491839598e-15,nan
3563.7101715239864,1.2697299165049802e-15,nan
3565.8245142844767,1.39071533813046e-15,nan
3567.9388570449673,1.47024336742728e-15,nan
3570.0531998054585,1.5497708673285202e-15,nan
3572.1675425659487,1.6126141475094401e-15,nan
3574.28188532644,1.67545711005302e-15,nan
3576.39622808693,1.5345424854863e-15,nan
3578.5105708474207,1.3936250021833901e-15,nan
3580.6249136079114,1.4674099363396001e-15,nan
3582.739256368402,1.5411979409902402e-15,nan
3584.8535991288923,1.36526665674668e-15,nan
3586.9679418893834,1.1893316667339701e-15,nan
3589.0822846498736,1.18883202317421e-15,nan
3591.1966274103643,1.18833502659241e-15,nan
3593.310970170855,1.15175961453438e-15,nan
3595.4253129313456,1.1151835672016302e-15,nan
3597.539655691836,9.162138338257029e-16,nan
3599.653998452327,7.17241453471813e-16,nan
3601.768341212817,7.48465311369094e-16,nan
3603.882683973308,7.79692769156399e-16,nan
3605.9970267337985,9.54133804808384e-16,nan
3608.111369494289,1.12857716980097e-15,nan
3610.2257122547794,1.2420145749543502e-15,nan
3612.3400550152705,1.3554511330747701e-15,nan
3614.4543977757608,1.3725442579503702e-15,nan
3616.5687405362514,1.3896356887600602e-15,nan
3618.683083296742,1.4190934829623201e-15,nan
3620.7974260572328,1.4485514889228102e-15,nan
3622.9117688177234,1.7265951360567202e-15,nan
3625.026111578214,2.0046430183553603e-15,nan
3627.140454338705,1.6209988207752001e-15,nan
3629.254797099195,1.23734287061288e-15,nan
3631.369139859686,1.1818039790526e-15,nan
3633.4834826201763,1.1262710167229502e-15,nan
3635.597825380667,1.23267402500762e-15,nan
3637.7121681411577,1.3390799979076001e-15,nan
3639.8265109016484,1.3604365572440802e-15,nan
3641.9408536621386,1.3817916342729e-15,nan
3644.0551964226297,1.47650219975366e-15,nan
3646.16953918312,1.57121414166297e-15,nan
3648.2838819436106,1.66256473920021e-15,nan
3650.3982247041013,1.7539152308583402e-15,nan
3652.512567464592,1.8276855536962002e-15,nan
3654.6269102250826,1.90145555889671e-15,nan
3656.7412529855733,1.8779660647199303e-15,nan
3658.8555957460635,1.8544744529607803e-15,nan
3660.9699385065546,1.80522859268212e-15,nan
3663.084281267045,1.7559819912496401e-15,nan
3665.1986240275355,1.80557757025639e-15,nan
3667.312966788026,1.85517494920816e-15,nan
3669.427309548517,1.85111406150078e-15,nan
3671.541652309007,1.84705211500223e-15,nan
3673.655995069498,1.82850929323741e-15,nan
3675.7703378299884,1.8099664714725903e-15,nan
3677.884680590479,1.8045956473122903e-15,nan
3679.99902335097,1.79922503491022e-15,nan
3682.1133661114604,1.84106803898811e-15,nan
3684.227708871951,1.8829121018571802e-15,nan
3686.342051632442,1.94463920437187e-15,nan
3688.4563943929325,2.00636673040302e-15,nan
3690.5707371534227,1.91662358964143e-15,nan
3692.685079913914,1.8268770607480503e-15,nan
3694.799422674404,1.7343935566438502e-15,nan
3696.9137654348947,1.6419100525396502e-15,nan
3699.0281081953854,1.73649737472659e-15,nan
3701.142450955876,1.83108893207827e-15,nan
3703.2567937163662,1.75838364729246e-15,nan
3705.3711364768574,1.6856746567375101e-15,nan
3707.4854792373476,1.51327253526868e-15,nan
3709.5998219978383,1.34086808445925e-15,nan
3711.714164758329,1.27463254320369e-15,nan
3713.8285075188196,1.20839954304697e-15,nan
3715.94285027931,1.2067380879209302e-15,nan
3718.057193039801,1.2050780092234302e-15,nan
3720.171535800291,1.2466185166600302e-15,nan
3722.285878560782,1.2881599770087e-15,nan
3724.4002213212725,1.26043817683184e-15,nan
3726.514564081763,1.23271468258909e-15,nan
3728.6289068422534,1.2328815480797001e-15,nan
3730.7432496027445,1.2330489429659e-15,nan
3732.857592363235,1.23972578605175e-15,nan
3734.9719351237254,1.24640284089584e-15,nan
3737.0862778842165,1.14316911226244e-15,nan
3739.2006206447068,1.03993263077197e-15,nan
3741.314963405198,1.06820680230955e-15,nan
3743.429306165688,1.09648425609981e-15,nan
3745.543648926179,1.10343532610233e-15,nan
3747.6579916866694,1.1103858667092701e-15,nan
3749.77233444716,1.0608077577570501e-15,nan
3751.8866772076503,1.0112282723763e-15,nan
3754.0010199681415,9.08544479883908e-16,nan
3756.1153627286317,8.0585925802342e-16,nan
3758.2297054891224,7.66961916898726e-16,nan
3760.344048249613,7.28066269839927e-16,nan
3762.4583910101037,7.78567856462886e-16,nan
3764.572733770594,8.290718253660101e-16,nan
3766.687076531085,8.30039136991774e-16,nan
3768.8014192915753,8.31005072188999e-16,nan
3770.915762052066,7.95179548987083e-16,nan
3773.0301048125566,7.59353019933541e-16,nan
3775.1444475730473,7.98283765920092e-16,nan
3777.2587903335375,8.3721662948901095e-16,nan
3779.3731330940286,8.8322576511797e-16,nan
3781.487475854519,9.29235059565607e-16,nan
3783.6018186150095,9.16819250624753e-16,nan
3785.7161613755,9.04401747618005e-16,nan
3787.830504135991,9.28861941552341e-16,nan
3789.9448468964815,9.53323088398743e-16,nan
3792.059189656972,9.22959710096755e-16,nan
3794.173532417463,8.92594637728872e-16,nan
3796.287875177953,8.73381759963217e-16,nan
3798.402217938444,8.54169146895359e-16,nan
3800.5165606989344,8.36681992880616e-16,nan
3802.630903459425,8.191948388658729e-16,nan
3804.7452462199158,8.051966665004301e-16,nan
3806.8595889804064,7.91198600014106e-16,nan
3808.9739317408967,8.25650447533813e-16,nan
3811.088274501388,8.60103777361177e-16,nan
3813.202617261878,8.54740682376518e-16,nan
3815.3169600223687,8.49376369781998e-16,nan
3817.4313027828593,8.29396609561723e-16,nan
3819.54564554335,8.09416425824974e-16,nan
3821.6599883038407,8.43603204971749e-16,nan
3823.7743310643314,8.777916252448601e-16,nan
3825.8886738248216,9.09973318586807e-16,nan
3828.0030165853127,9.421549589891949e-16,nan
3830.117359345803,9.87750107265184e-16,nan
3832.2317021062936,1.0333455731785302e-15,nan
3834.3460448667843,1.05289837585383e-15,nan
3836.460387627275,1.07245033149618e-15,nan
3838.574730387765,1.13890038384563e-15,nan
3840.6890731482563,1.2053518126236301e-15,nan
3842.803415908747,1.31553894060015e-15,nan
3844.917758669237,1.42572744500521e-15,nan
3847.0321014297283,1.43503421951317e-15,nan
3849.1464441902185,1.44433771176846e-15,nan
3851.260786950709,1.4361647967395201e-15,nan
3853.3751297112,1.4279912464358702e-15,nan
3855.4894724716905,1.4275774708411402e-15,nan
3857.6038152321808,1.42716401288376e-15,nan
3859.718157992672,1.3755157554084502e-15,nan
3861.832500753162,1.3238656979881402e-15,nan
3863.9468435136528,1.3212215787641602e-15,nan
3866.0611862741434,1.31857904772697e-15,nan
3868.175529034634,1.3472745122766901e-15,nan
3870.2898717951243,1.3759710356176002e-15,nan
3872.4042145556155,1.3723856510309901e-15,nan
3874.5185573161057,1.3687991017740802e-15,nan
3876.6329000765963,1.37999211277646e-15,nan
3878.747242837087,1.39118565317442e-15,nan
3880.8615855975777,1.3908314875233502e-15,nan
3882.975928358068,1.3904770042349201e-15,nan
3885.090271118559,1.3981672163630502e-15,nan
3887.2046138790492,1.40585774612852e-15,nan
3889.31895663954,1.4551501932192802e-15,nan
3891.4332994000306,1.50444422849681e-15,nan
3893.5476421605213,1.60030008840138e-15,nan
3895.661984921012,1.6961575364927301e-15,nan
3897.7763276815026,1.6859773651370302e-15,nan
3899.8906704419933,1.6757933821330802e-15,nan
3902.005013202484,1.64669451814222e-15,nan
3904.1193559629746,1.61759501887665e-15,nan
3906.233698723465,1.61719056064434e-15,nan
3908.348041483956,1.6167870553240902e-15,nan
3910.462384244446,1.6592968860897101e-15,nan
3912.576727004937,1.7018084109212202e-15,nan
3914.6910697654275,1.76052431130841e-15,nan
3916.805412525918,1.81924084697031e-15,nan
3918.9197552864084,1.80804942415472e-15,nan
3921.0340980468995,1.79685546024028e-15,nan
3923.1484408073898,1.7533791648818502e-15,nan
3925.2627835678804,1.70990170485311e-15,nan
3927.377126328371,1.72157953633867e-15,nan
3929.491469088862,1.7332595912857101e-15,nan
3931.605811849352,1.7543476411779102e-15,nan
3933.720154609843,1.7754362204657e-15,nan
3935.8344973703333,1.7734551162811901e-15,nan
3937.948840130824,1.7714730591846202e-15,nan
3940.0631828913147,1.7804391146895402e-15,nan
3942.1775256518054,1.78940559371094e-15,nan
3944.2918684122956,1.8221207589909802e-15,nan
3946.4062111727867,1.8548367713039703e-15,nan
3948.520553933277,1.8639091294437703e-15,nan
3950.6348966937676,1.8729806405506302e-15,nan
3952.7492394542587,1.8651402918326e-15,nan
3954.863582214749,1.8572993078398702e-15,nan
3956.9779249752396,1.84732591840243e-15,nan
3959.0922677357303,1.8373523172067403e-15,nan
3961.206610496221,1.8315666586605202e-15,nan
3963.320953256711,1.82578121187254e-15,nan
3965.4352960172023,1.80177693342206e-15,nan
3967.5496387776925,1.7777720196968803e-15,nan
3969.663981538183,1.78771068078348e-15,nan
3971.778324298674,1.79765061241951e-15,nan
3973.8926670591645,1.81690409482708e-15,nan
3976.0070098196547,1.83615821250935e-15,nan
3978.121352580146,1.79240387858598e-15,nan
3980.235695340636,1.7486467918055402e-15,nan
3982.350038101127,1.6752835741779502e-15,nan
3984.4643808616174,1.6019190860009402e-15,nan
3986.578723622108,1.56734394224784e-15,nan
3988.6930663825988,1.5327704925606502e-15,nan
3990.8074091430894,1.55470610479569e-15,nan
3992.9217519035797,1.5766440463713402e-15,nan
3995.036094664071,1.53684525043253e-15,nan
3997.150437424561,1.4970437016366502e-15,nan
3999.2647801850517,1.44544372503933e-15,nan
4001.3791229455423,1.39384321904643e-15,nan
4003.493465706033,1.3513278825666601e-15,nan
4005.6078084665237,1.30881286372424e-15,nan
4007.7221512270144,1.2976515105782702e-15,nan
4009.836493987505,1.2864915338608401e-15,nan
4011.9508367479953,1.2813717490902801e-15,nan
4014.0651795084864,1.27625217607796e-15,nan
4016.1795222689766,1.2570423158671802e-15,nan
4018.2938650294673,1.23783182038169e-15,nan
4020.408207789958,1.2185988785230902e-15,nan
4022.5225505504486,1.19936583078538e-15,nan
4024.636893310939,1.19883050596272e-15,nan
4026.75123607143,1.198296028173e-15,nan
4028.86557883192,1.1995564131985201e-15,nan
4030.979921592411,1.2008169041031502e-15,nan
4033.094264352901,1.17615617511855e-15,nan
4035.208607113392,1.15149417558453e-15,nan
4037.322949873883,1.1515819493736901e-15,nan
4039.437292634373,1.15167099371227e-15,nan
4041.5516353948638,1.19599749839151e-15,nan
4043.665978155355,1.2403259088948802e-15,nan
4045.7803209158446,1.20377866068234e-15,nan
4047.8946636763358,1.1672277067006601e-15,nan
4050.0090064368264,1.14190068042393e-15,nan
4052.1233491973167,1.11657418354279e-15,nan
4054.2376919578073,1.15698760776395e-15,nan
4056.3520347182985,1.19740410247954e-15,nan
4058.466377478788,1.2005383361426201e-15,nan
4060.5807202392793,1.2036708757398e-15,nan
4062.6950629997705,1.17719770800632e-15,nan
4064.8094057602602,1.15072326972341e-15,nan
4066.9237485207514,1.14557129770085e-15,nan
4069.038091281242,1.14042027859036e-15,nan
4071.1524340417322,1.12868506062263e-15,nan
4073.266776802223,1.1169495250175401e-15,nan
4075.381119562714,1.07686347903049e-15,nan
4077.495462323204,1.03677595073579e-15,nan
4079.609805083695,1.02077327490067e-15,nan
4081.7241478441856,1.00477176373585e-15,nan
4083.838490604676,1.02016076420069e-15,nan
4085.9528333651665,1.0355512469731802e-15,nan
4088.0671761256576,1.02973530699909e-15,nan
4090.1815188861474,1.02391830823382e-15,nan
4092.2958616466385,1.01852080253568e-15,nan
4094.410204407129,1.01312329683754e-15,nan
4096.524547167619,1.02498091106615e-15,nan
4098.63888992811,1.03683937232771e-15,nan
4100.753232688601,1.02535053506851e-15,nan
4102.867575449091,1.01386053313901e-15,nan
4104.981918209582,1.0436265414549401e-15,nan
4107.096260970073,1.07339445559501e-15,nan
4109.210603730564,1.08236855791294e-15,nan
4111.324946491054,1.09134149556056e-15,nan
4113.439289251544,1.0664062220219302e-15,nan
4115.553632012035,1.0414692544174101e-15,nan
4117.667974772526,1.02664226031308e-15,nan
4119.782317533017,1.0118157956043401e-15,nan
4121.896660293508,1.08716308203175e-15,nan
4124.011003053997,1.16251513301949e-15,nan
4126.125345814488,1.2910203013924602e-15,nan
4128.2396885749795,1.4195283285016202e-15,nan
4130.35403133547,1.3579557036206902e-15,nan
4132.46837409596,1.2963732319817501e-15,nan
4134.582716856451,1.14648429333888e-15,nan
4136.697059616941,9.96590696014795e-16,nan
4138.811402377432,1.00123413063164e-15,nan
4140.925745137923,1.00588571794061e-15,nan
4143.040087898413,1.00538554498525e-15,nan
4145.154430658904,1.00488505439255e-15,nan
4147.268773419395,9.74108429891416e-16,nan
4149.383116179884,9.4333021720351e-16,nan
4151.4974589403755,9.28875388200379e-16,nan
4153.611801700867,9.14421512109313e-16,nan
4155.726144461357,9.10982346585224e-16,nan
4157.840487221847,9.075438163358449e-16,nan
4159.954829982338,9.49046630806293e-16,nan
4162.069172742828,9.90551986375582e-16,nan
4164.1835155033195,1.0370095200709901e-15,nan
4166.29785826381,1.0834674772828801e-15,nan
4168.4122010243,1.11550279274363e-15,nan
4170.526543784791,1.14753726117143e-15,nan
4172.640886545282,1.1597633347321e-15,nan
4174.755229305772,1.1719883495015802e-15,nan
4176.869572066263,1.15646985887494e-15,nan
4178.983914826754,1.14094988594064e-15,nan
4181.098257587244,1.14793356671163e-15,nan
4183.212600347735,1.15491862391116e-15,nan
4185.326943108225,1.1671572970869202e-15,nan
4187.441285868716,1.17939628790003e-15,nan
4189.555628629207,1.15774824335058e-15,nan
4191.669971389698,1.1360981870978801e-15,nan
4193.784314150187,1.1320287231819202e-15,nan
4195.898656910678,1.1279602121780202e-15,nan
4198.012999671169,1.1463384977928302e-15,nan
4200.12734243166,1.1647179480779502e-15,nan
4202.24168519215,1.1796856555306401e-15,nan
4204.356027952641,1.1946531512251e-15,nan
4206.470370713131,1.1949440011633601e-15,nan
4208.584713473622,1.19523400406868e-15,nan
4210.6990562341125,1.19093128845486e-15,nan
4212.813398994603,1.18662825520369e-15,nan
4214.927741755094,1.1650362207078802e-15,nan
4217.042084515585,1.1434432333e-15,nan
4219.156427276074,1.1129302478037e-15,nan
4221.270770036565,1.0824167329118102e-15,nan
4223.3851127970565,1.08521935317604e-15,nan
4225.499455557547,1.0880238792644e-15,nan
4227.613798318038,1.0999982781606101e-15,nan
4229.728141078528,1.1119733123315401e-15,nan
4231.842483839018,1.12470728802321e-15,nan
4233.956826599509,1.13744126371487e-15,nan
4236.071169360001,1.15323207543406e-15,nan
4238.18551212049,1.16902309891148e-15,nan
4240.299854880981,1.16160849012858e-15,nan
4242.414197641472,1.15419239903801e-15,nan
4244.528540401962,1.149870731062e-15,nan
4246.642883162453,1.1455492748442301e-15,nan
4248.757225922944,1.16401342842407e-15,nan
4250.871568683434,1.1824788525533302e-15,nan
4252.985911443925,1.17671087581988e-15,nan
4255.100254204415,1.1709413108996602e-15,nan
4257.2145969649055,1.20011471378987e-15,nan
4259.328939725397,1.22929023426246e-15,nan
4261.443282485888,1.2531280707388e-15,nan
4263.557625246377,1.27696558957778e-15,nan
4265.671968006868,1.2508010594744502e-15,nan
4267.786310767359,1.2246335647558102e-15,nan
4269.90065352785,1.2209002670407801e-15,nan
4272.01499628834,1.21716823987518e-15,nan
4274.129339048831,1.2405095032862e-15,nan
4276.243681809322,1.26385256664222e-15,nan
4278.358024569812,1.2851496219141501e-15,nan
4280.472367330302,1.3064466771860901e-15,nan
4282.5867100907935,1.34176075130654e-15,nan
4284.701052851284,1.3770757783390601e-15,nan
4286.815395611775,1.4169890296048702e-15,nan
4288.929738372266,1.4569024926289101e-15,nan
4291.044081132755,1.4431103610278901e-15,nan
4293.158423893246,1.42931484129507e-15,nan
4295.272766653738,1.41487091784114e-15,nan
4297.387109414228,1.4004268885080802e-15,nan
4299.501452174718,1.4290186974008902e-15,nan
4301.615794935209,1.45761315327166e-15,nan
4303.730137695699,1.41580964210493e-15,nan
4305.8444804561905,1.3740016840152402e-15,nan
4307.958823216681,1.34137206906287e-15,nan
4310.073165977171,1.3087430893852102e-15,nan
4312.187508737662,1.33822311820233e-15,nan
4314.301851498153,1.3677070645468302e-15,nan
4316.4161942586425,1.3512320619645e-15,nan
4318.530537019134,1.33475409476685e-15,nan
4320.644879779625,1.29025394833343e-15,nan
4322.759222540115,1.24575189607587e-15,nan
4324.873565300605,1.2466314339124801e-15,nan
4326.987908061096,1.2475139363644001e-15,nan
4329.1022508215865,1.2658508232439101e-15,nan
4331.216593582078,1.2841887689146101e-15,nan
4333.330936342568,1.2580251917233502e-15,nan
4335.445279103058,1.2318587557958901e-15,nan
4337.559621863549,1.17315789024351e-15,nan
4339.67396462404,1.1144549071087602e-15,nan
4341.7883073845305,1.0844309772603801e-15,nan
4343.902650145021,1.05440905911526e-15,nan
4346.016992905512,1.05566891474518e-15,nan
4348.131335666002,1.0569308879574701e-15,nan
4350.245678426493,1.04961347620526e-15,nan
4352.360021186983,1.0422955350574502e-15,nan
4354.474363947474,1.02651711119512e-15,nan
4356.588706707965,1.0107380520580701e-15,nan
4358.703049468456,9.95165033685448e-16,nan
4360.817392228945,9.79591909433704e-16,nan
4362.931734989436,9.68715159358011e-16,nan
4365.0460777499275,9.57838621040556e-16,nan
4367.160420510418,9.27796797621169e-16,nan
4369.274763270908,8.97753597773243e-16,nan
4371.389106031399,8.84984576093384e-16,nan
4373.503448791889,8.72216772023388e-16,nan
4375.61779155238,8.802807903790449e-16,nan
4377.732134312871,8.883462381028e-16,nan
4379.846477073361,8.808610079479139e-16,nan
4381.960819833852,8.73374719001843e-16,nan
4384.075162594343,8.52019112577431e-16,nan
4386.189505354832,8.30662606180512e-16,nan
4388.3038481153235,7.91625028163489e-16,nan
4390.418190875815,7.52586232536604e-16,nan
4392.532533636305,7.29584470518762e-16,nan
4394.646876396796,7.06583820231664e-16,nan
4396.761219157286,7.274104016409569e-16,nan
4398.875561917776,7.48240053544683e-16,nan
4400.9899046782675,7.598670630534059e-16,nan
4403.104247438759,7.71493490226978e-16,nan
4405.218590199248,7.412387968400339e-16,nan
4407.332932959739,7.10981138837775e-16,nan
4409.44727572023,6.9383311563929e-16,nan
4411.56161848072,6.766860453528701e-16,nan
4413.675961241211,7.028277585061829e-16,nan
4415.790304001702,7.28972648033049e-16,nan
4417.904646762192,7.42354656868923e-16,nan
4420.018989522683,7.55735712792732e-16,nan
4422.133332283173,7.64728132198139e-16,nan
4424.247675043664,7.73720233966191e-16,nan
4426.362017804155,7.76112519707033e-16,nan
4428.476360564646,7.78504328991842e-16,nan
4430.590703325136,7.53484828614522e-16,nan
4432.705046085626,7.2846331653395295e-16,nan
4434.819388846117,7.073874956799309e-16,nan
4436.9337316066085,6.86311939523704e-16,nan
4439.048074367098,6.92854369068737e-16,nan
4441.162417127589,6.9939881031702e-16,nan
4443.27675988808,7.125350737190729e-16,nan
4445.39110264857,7.25671813577158e-16,nan
4447.505445409061,7.82931081992871e-16,nan
4449.619788169552,8.40193579721695e-16,nan
4451.734130930042,9.12893041155993e-16,nan
4453.848473690533,9.85593667260593e-16,nan
4455.962816451024,9.64316411383801e-16,nan
4458.077159211513,9.43032061606077e-16,nan
4460.1915019720045,8.92655729980193e-16,nan
4462.305844732496,8.42277174892823e-16,nan
4464.420187492986,8.48880273172703e-16,nan
4466.534530253476,8.554876066173189e-16,nan
4468.648873013967,8.73550584217517e-16,nan
4470.763215774457,8.91614408850662e-16,nan
4472.877558534949,9.27304459720577e-16,nan
4474.991901295439,9.62995781139914e-16,nan
4477.106244055929,9.76372548959427e-16,nan
4479.22058681642,9.897477285921639e-16,nan
4481.334929576911,9.790499142265789e-16,nan
4483.4492723374005,9.68350299915982e-16,nan
4485.563615097892,9.74078360221789e-16,nan
4487.677957858383,9.79807796956135e-16,nan
4489.792300618873,9.788943778016401e-16,nan
4491.906643379363,9.77980535130671e-16,nan
4494.020986139854,9.87513043919071e-16,nan
4496.135328900345,9.97046399740418e-16,nan
4498.249671660836,1.0257108417084502e-15,nan
4500.364014421326,1.05437676598414e-15,nan
4502.478357181816,1.06966433425354e-15,nan
4504.592699942307,1.08495084373176e-15,nan
4506.707042702798,1.10362707318577e-15,nan
4508.821385463289,1.1223035143980201e-15,nan
4510.935728223779,1.16571405882392e-15,nan
4513.05007098427,1.20912661495307e-15,nan
4515.16441374476,1.2491748620948401e-15,nan
4517.278756505251,1.28922289747838e-15,nan
4519.3930992657415,1.32332380866013e-15,nan
4521.507442026232,1.3574242963254e-15,nan
4523.621784786723,1.3942095607961201e-15,nan
4525.736127547214,1.4309950370250701e-15,nan
4527.850470307703,1.5037931777977202e-15,nan
4529.964813068194,1.5765941773065702e-15,nan
4532.0791558286855,1.6322635119407301e-15,nan
4534.193498589176,1.6879315760254702e-15,nan
4536.307841349666,1.7020183692130202e-15,nan
4538.422184110157,1.7161018801478902e-15,nan
4540.536526870647,1.7440192390564502e-15,nan
4542.650869631138,1.7719377626353101e-15,nan
4544.765212391629,1.82189354240288e-15,nan
4546.879555152119,1.8718509103572302e-15,nan
4548.99389791261,1.93218570246486e-15,nan
4551.108240673101,1.9925211298472103e-15,nan
4553.222583433591,2.0454871588302e-15,nan
4555.336926194082,2.09845276429672e-15,nan
4557.451268954573,2.11572863653068e-15,nan
4559.565611715063,2.13300154414933e-15,nan
4561.679954475554,2.1285577975498e-15,nan
4563.794297236044,2.1241123568843703e-15,nan
4565.9086399965345,2.1292210243475e-15,nan
4568.022982757026,2.13433053884357e-15,nan
4570.137325517517,2.1540943586018603e-15,nan
4572.251668278006,2.1738594489095602e-15,nan
4574.366011038497,2.20839213513617e-15,nan
4576.480353798988,2.24292609191221e-15,nan
4578.5946965594785,2.2909909765041503e-15,nan
4580.709039319969,2.33905691988728e-15,nan
4582.82338208046,2.37649789373829e-15,nan
4584.93772484095,2.4139378087981104e-15,nan
4587.052067601441,2.4156822731529802e-15,nan
4589.166410361931,2.4174237728925402e-15,nan
4591.280753122422,2.4324196441907303e-15,nan
4593.395095882913,2.44741678603834e-15,nan
4595.509438643404,2.4840848423249804e-15,nan
4597.623781403894,2.52075501619398e-15,nan
4599.738124164384,2.5293767528058503e-15,nan
4601.852466924875,2.53799637183535e-15,nan
4603.966809685367,2.5587588434384404e-15,nan
4606.081152445856,2.57952216207449e-15,nan
4608.195495206347,2.6199565503610903e-15,nan
4610.309837966838,2.66039263271359e-15,nan
4612.424180727328,2.6559397805098802e-15,nan
4614.5385234878195,2.6514833284161302e-15,nan
4616.65286624831,2.64020741406405e-15,nan
4618.7672090088,2.62893086443725e-15,nan
4620.881551769291,2.6397991441834704e-15,nan
4622.995894529782,2.6506691179955903e-15,nan
4625.1102372902715,2.6513535206169702e-15,nan
4627.224580050763,2.65203686444716e-15,nan
4629.338922811254,2.6063430368328204e-15,nan
4631.453265571744,2.56064497405374e-15,nan
4633.567608332234,2.48752527839849e-15,nan
4635.681951092725,2.41440325340263e-15,nan
4637.7962938532155,2.38015855837808e-15,nan
4639.910636613707,2.3459170397270902e-15,nan
4642.024979374197,2.3067019553680602e-15,nan
4644.139322134687,2.2674864474925503e-15,nan
4646.253664895178,2.18159053037739e-15,nan
4648.368007655669,2.09569058985573e-15,nan
4650.482350416159,2.03457737446957e-15,nan
4652.59669317665,1.97346627666577e-15,nan
4654.711035937141,1.9532412474677103e-15,nan
4656.825378697631,1.93301981815967e-15,nan
4658.939721458121,1.8934409331497903e-15,nan
4661.054064218612,1.85386056583226e-15,nan
4663.168406979103,1.80161472661266e-15,nan
4665.282749739594,1.74936761684365e-15,nan
4667.397092500085,1.7078112275392902e-15,nan
