wl,flux,fluxerr
3924.8388056740405,6.1776925e-14,5.069040000000001e-16
3926.296994345799,6.1881144e-14,5.0637311e-16
3927.755183017558,6.2625937e-14,5.0815412e-16
3929.2133716893163,6.294083e-14,5.081353100000001e-16
3930.6715603610755,6.3063717e-14,5.0736826e-16
3932.1297490328343,6.2160617e-14,5.027164500000001e-16
3933.5879377045926,6.0351375e-14,4.9453479e-16
3935.046126376352,5.89931e-14,4.8803291e-16
3936.50431504811,5.8078054e-14,4.836686900000001e-16
3937.9625037198693,5.8156733e-14,4.8315019e-16
3939.4206923916277,5.7581496e-14,4.8030221e-16
3940.878881063387,5.7228941e-14,4.7870026e-16
3942.337069735145,5.7015414e-14,4.769232200000001e-16
3943.795258406904,5.7074781e-14,4.7667644e-16
3945.2534470786627,5.5579934e-14,4.701953500000001e-16
3946.7116357504215,5.460756e-14,4.653778700000001e-16
3948.16982442218,5.4182119e-14,4.629663900000001e-16
3949.628013093939,5.3177697e-14,4.581451000000001e-16
3951.086201765698,5.2300984e-14,4.5374012e-16
3952.5443904374565,5.1132093e-14,4.4815051e-16
3954.0025791092157,5.0785375e-14,4.456558500000001e-16
3955.460767780974,4.9982181e-14,4.4193574e-16
3956.918956452733,4.9198425e-14,4.3796600000000003e-16
3958.3771451244916,4.9518935e-14,4.3881765000000003e-16
3959.8353337962503,4.8703134e-14,4.3431538e-16
3961.293522468009,4.8574836e-14,4.3311003000000005e-16
3962.751711139768,4.8552444e-14,4.3248652000000004e-16
3964.2098998115266,4.8225411e-14,4.3075428e-16
3965.6680884832854,4.7632207e-14,4.2731671000000006e-16
3967.1262771550446,4.6994299e-14,4.2381224e-16
3968.584465826803,4.6832021e-14,4.2211725000000005e-16
3970.0426544985617,4.6097356e-14,4.1810030000000002e-16
3971.5008431703204,4.666645e-14,4.1948697000000004e-16
3972.959031842079,4.647413e-14,4.1933279000000004e-16
3974.417220513838,4.571389e-14,4.2101662000000005e-16
3975.8754091855967,4.6140114e-14,4.1704361000000006e-16
3977.3335978573555,4.5684844e-14,4.1344837000000004e-16
3978.7917865291142,4.5172413e-14,4.1086950000000005e-16
3980.2499752008725,4.5217587e-14,4.1022660000000003e-16
3981.7081638726318,4.4642296e-14,4.0658995000000002e-16
3983.16635254439,4.4982589e-14,4.0785007000000005e-16
3984.6245412161493,4.5231282e-14,4.0877802e-16
3986.082729887908,4.5266498e-14,4.0850726000000006e-16
3987.540918559667,4.6023877e-14,4.1113710000000004e-16
