wl,flux,fluxerr
3672.2606120434357,6.0829201e-15,2.4053473e-16
3673.7413622902272,6.0320702e-15,2.3465246000000003e-16
3675.2221125370193,5.8920899e-15,2.2997295000000003e-16
3676.702862783811,5.72217e-15,2.2905030000000004e-16
3678.1836130306024,5.6146498e-15,2.2814888e-16
3679.6643632773944,5.3628701e-15,2.2238166e-16
3681.145113524186,5.2127301e-15,2.1819481000000002e-16
3682.6258637709775,5.1727201e-15,2.1699691000000001e-16
3684.1066140177695,5.3248201e-15,2.170265e-16
3685.587364264561,5.2405801e-15,2.1498098000000002e-16
3687.0681145113526,4.81493e-15,2.0926902000000003e-16
3688.5488647581446,4.7543701e-15,2.0851333000000003e-16
3690.029615004936,4.7186799e-15,2.0390725000000002e-16
3691.5103652517278,4.2064101e-15,1.9375106000000002e-16
3692.99111549852,4.4860402e-15,1.9554836000000002e-16
3694.4718657453113,4.0644698e-15,1.9074065000000003e-16
3695.952615992103,3.8086502e-15,1.8709186e-16
3697.433366238895,3.5954397e-15,1.8358255000000003e-16
3698.9141164856865,3.6137699e-15,1.8262431e-16
3700.394866732478,3.7353899e-15,1.8235209000000001e-16
3701.87561697927,3.2213599e-15,1.7396829e-16
3703.3563672260616,3.6528901e-15,1.7762951e-16
3704.837117472853,3.2767201e-15,1.7045740000000001e-16
3706.317867719645,3.2349501e-15,1.6929021000000002e-16
3707.7986179664367,3.1173699e-15,1.6693635000000002e-16
3709.2793682132283,2.8986799e-15,1.6159869000000002e-16
3710.7601184600203,2.9570799e-15,1.6404767000000002e-16
3712.240868706812,2.9572599e-15,1.6163844e-16
3713.7216189536034,2.7254401e-15,1.5814136000000002e-16
3715.2023692003954,2.8727601e-15,1.5987207000000002e-16
3716.683119447187,2.9191201e-15,1.5830277000000002e-16
3718.1638696939785,2.8787999e-15,1.5842463000000002e-16
3719.6446199407706,2.55771e-15,1.5025433e-16
3721.125370187562,2.5852699e-15,1.4972395000000002e-16
3722.6061204343537,2.8010901e-15,1.5348445000000002e-16
3724.0868706811457,2.5817202e-15,1.5027198000000001e-16
3725.5676209279372,2.59168e-15,1.5098855e-16
3727.048371174729,2.6737002e-15,1.5113135e-16
3728.529121421521,2.71347e-15,1.5143564000000002e-16
3730.0098716683124,2.5426701e-15,1.4873561e-16
3731.490621915104,2.37687e-15,1.4376409000000002e-16
3732.971372161896,2.42855e-15,1.4400645000000002e-16
3734.4521224086875,2.31119e-15,1.4288778000000002e-16
3735.932872655479,2.19919e-15,1.4132665e-16
3737.413622902271,2.1252698e-15,1.3861391e-16
3738.8943731490626,2.0786301e-15,1.365186e-16
3740.375123395854,2.2819199e-15,1.3879212000000002e-16
3741.855873642646,2.16163e-15,1.3626555e-16
3743.3366238894378,2.2011e-15,1.3607237e-16
3744.8173741362293,2.3158601e-15,1.3709392e-16
3746.298124383021,2.1726001e-15,1.3475528e-16
3747.778874629813,2.1423299e-15,1.3356265e-16
3749.2596248766044,2.28279e-15,1.3457003e-16
3750.740375123396,2.3967801e-15,1.3507552e-16
3752.221125370188,2.1586899e-15,1.3246242000000002e-16
3753.7018756169796,2.2779801e-15,1.3413116e-16
3755.182625863771,2.3889698e-15,1.3459869000000002e-16
3756.663376110563,2.29025e-15,1.3316966000000001e-16
3758.1441263573547,2.2092e-15,1.32289e-16
3759.6248766041463,2.1403601e-15,1.303357e-16
3761.1056268509383,2.0548602e-15,1.2634381e-16
3762.58637709773,2.21676e-15,1.2906525e-16
3764.0671273445214,2.4424602e-15,1.3254873e-16
3765.5478775913134,2.4919902e-15,1.3262987000000002e-16
3767.028627838105,2.3387499e-15,1.303825e-16
3768.5093780848965,2.31274e-15,1.3001673000000001e-16
3769.9901283316885,2.12058e-15,1.2641428e-16
3771.47087857848,2.19202e-15,1.27866e-16
3772.9516288252717,2.36447e-15,1.2789383000000002e-16
3774.4323790720637,2.2249e-15,1.2580834000000002e-16
3775.913129318855,2.57063e-15,1.3160926000000002e-16
3777.393879565647,2.6819401e-15,1.3351281e-16
3778.874629812439,2.5781099e-15,1.3179346e-16
3780.3553800592304,2.6424101e-15,1.3250628e-16
3781.836130306022,2.6268402e-15,1.3254721000000001e-16
3783.316880552814,2.7340601e-15,1.3457637000000002e-16
3784.7976307996055,2.7612501e-15,1.3436744000000002e-16
