wl,flux,fluxerr
3672.2606120434357,8.0717098e-15,3.2519303e-16
3673.7413622902272,8.2545097e-15,3.2747669000000005e-16
3675.2221125370193,7.8673005e-15,3.2422674000000004e-16
3676.702862783811,7.4827297e-15,3.1471829000000003e-16
3678.1836130306024,7.4530598e-15,3.0848690000000003e-16
3679.6643632773944,7.3209202e-15,3.0755348e-16
3681.145113524186,7.07187e-15,3.0446348000000004e-16
3682.6258637709775,6.5405898e-15,2.9552475e-16
3684.1066140177695,6.6173801e-15,2.9358714000000003e-16
3685.587364264561,6.8931499e-15,2.9538245000000003e-16
3687.0681145113526,6.7634903e-15,2.8718315000000004e-16
3688.5488647581446,6.3483701e-15,2.8056118e-16
3690.029615004936,6.2321e-15,2.7897884e-16
3691.5103652517278,6.1395502e-15,2.7897789000000003e-16
3692.99111549852,5.7687704e-15,2.7181603e-16
3694.4718657453113,5.33682e-15,2.6272665000000004e-16
3695.952615992103,5.2012503e-15,2.6270417e-16
3697.433366238895,5.59132e-15,2.6134811000000004e-16
3698.9141164856865,4.9982199e-15,2.5554337000000004e-16
3700.394866732478,4.5105102e-15,2.4575184e-16
3701.87561697927,4.6282503e-15,2.4343291e-16
3703.3563672260616,4.25847e-15,2.3860678000000003e-16
3704.837117472853,4.1591901e-15,2.4507203000000004e-16
3706.317867719645,4.0599098e-15,3.2587856000000004e-16
3707.7986179664367,3.9606299e-15,3.9179973000000003e-16
3709.2793682132283,3.86135e-15,2.6485503000000004e-16
3710.7601184600203,3.7620702e-15,2.2541427e-16
3712.240868706812,3.7620702e-15,2.2452298e-16
3713.7216189536034,3.8909699e-15,2.1962854000000002e-16
3715.2023692003954,3.8715602e-15,2.1502357000000001e-16
3716.683119447187,3.6326101e-15,2.1556140000000002e-16
3718.1638696939785,3.7688202e-15,2.1927312000000002e-16
3719.6446199407706,3.8872798e-15,2.1914565000000002e-16
3721.125370187562,3.52209e-15,2.1180561e-16
3722.6061204343537,3.2235999e-15,2.0712921000000002e-16
3724.0868706811457,3.5527101e-15,2.0778582e-16
3725.5676209279372,3.4189799e-15,2.0659124000000002e-16
3727.048371174729,3.4106701e-15,2.0606460000000002e-16
3728.529121421521,3.13464e-15,2.0154491000000002e-16
3730.0098716683124,2.8888099e-15,1.9793935e-16
3731.490621915104,2.9453699e-15,1.9688840000000002e-16
3732.971372161896,3.12079e-15,1.9773206e-16
3734.4521224086875,3.30616e-15,1.9854341000000002e-16
3735.932872655479,3.1316199e-15,1.9398162000000003e-16
3737.413622902271,3.0184199e-15,1.9026464e-16
3738.8943731490626,3.3299101e-15,1.9417489000000001e-16
3740.375123395854,3.21088e-15,1.9294712e-16
3741.855873642646,2.8670901e-15,1.8966861e-16
3743.3366238894378,3.1306901e-15,1.9233811e-16
3744.8173741362293,3.05953e-15,1.8901182e-16
3746.298124383021,3.06655e-15,1.8773249000000002e-16
3747.778874629813,3.08756e-15,1.8814712e-16
3749.2596248766044,2.84886e-15,1.8383793000000002e-16
3750.740375123396,2.7061902e-15,1.8046699000000003e-16
3752.221125370188,2.8057799e-15,1.8113679e-16
3753.7018756169796,2.8680301e-15,1.7789268e-16
3755.182625863771,2.6860899e-15,1.7589204e-16
3756.663376110563,2.6903702e-15,1.7910819000000002e-16
3758.1441263573547,3.2124201e-15,1.8474710000000002e-16
3759.6248766041463,2.8362401e-15,1.7807896000000002e-16
3761.1056268509383,2.40051e-15,1.7180106e-16
3762.58637709773,2.7236601e-15,1.7236267000000002e-16
3764.0671273445214,3.05761e-15,1.8047011e-16
3765.5478775913134,2.6528799e-15,1.756516e-16
3767.028627838105,2.62393e-15,1.7275929000000003e-16
3768.5093780848965,2.92826e-15,1.783942e-16
3769.9901283316885,2.8491499e-15,1.7664701000000002e-16
3771.47087857848,2.89174e-15,1.7442148e-16
3772.9516288252717,3.00199e-15,1.7246497000000001e-16
3774.4323790720637,2.9576599e-15,1.7602375000000001e-16
3775.913129318855,2.6839099e-15,1.6976857e-16
3777.393879565647,2.87506e-15,1.7149468000000002e-16
3778.874629812439,3.1415999e-15,1.7769013e-16
3780.3553800592304,3.0611301e-15,1.7727393000000003e-16
3781.836130306022,3.0398401e-15,1.7570436e-16
3783.316880552814,3.3419499e-15,1.8201458e-16
3784.7976307996055,2.9297599e-15,1.8020421e-16
3786.278381046397,3.02622e-15,1.8735009e-16
3787.759131293189,3.12267e-15,2.1794163000000002e-16
3789.2398815399806,3.2191301e-15,2.4033974e-16
3790.720631786772,3.3155798e-15,2.0738421e-16
3792.201382033564,3.4120399e-15,1.7983624000000002e-16
3793.6821322803557,3.4120399e-15,1.7646693000000002e-16
3795.1628825271473,3.5500099e-15,1.7816892000000002e-16
3796.6436327739393,3.6089999e-15,1.7931647000000002e-16
3798.124383020731,3.7570803e-15,1.80113e-16
3799.6051332675224,3.89448e-15,1.8177239e-16
3801.0858835143144,3.70474e-15,1.795508e-16
3802.566633761106,3.82899e-15,1.8025514e-16
3804.0473840078976,4.19141e-15,1.8425199000000002e-16
3805.5281342546896,4.1798099e-15,1.8448049000000003e-16
3807.008884501481,4.0180897e-15,1.8269337000000003e-16
3808.4896347482727,3.9312701e-15,1.8083904000000002e-16
3809.9703849950647,4.0506301e-15,1.8292201e-16
3811.4511352418563,4.4027299e-15,1.8684839000000001e-16
3812.931885488648,4.5001404e-15,1.8786048000000002e-16
3814.41263573544,4.6808299e-15,1.8984765000000002e-16
3815.8933859822314,4.7377602e-15,1.8945690000000002e-16
3817.374136229023,4.61633e-15,1.8766627e-16
3818.854886475815,4.8516899e-15,1.8905991000000003e-16
3820.3356367226065,5.1504503e-15,1.9235944e-16
3821.816386969398,5.1279303e-15,1.9300541000000002e-16
3823.29713721619,5.1037898e-15,1.9253934000000001e-16
3824.7778874629817,5.38342e-15,1.9440922e-16
3826.258637709773,5.69937e-15,1.9782196000000002e-16
3827.739387956565,5.6467701e-15,1.9836508e-16
3829.220138203357,5.5805804e-15,1.9689923000000002e-16
3830.7008884501483,5.6193398e-15,1.9710393000000002e-16
3832.1816386969404,5.8252603e-15,1.9874697000000003e-16
3833.662388943732,6.1671101e-15,2.0101521e-16
3835.1431391905235,6.2024699e-15,2.0327347000000001e-16
3836.6238894373155,5.9993899e-15,1.9992352e-16
3838.104639684107,6.0940802e-15,2.0155639000000002e-16
3839.5853899308986,6.09242e-15,2.0124493000000002e-16
3841.0661401776906,6.5669901e-15,2.0664477000000002e-16
3842.546890424482,7.1418904e-15,2.1326160000000002e-16
3844.0276406712737,7.0236103e-15,2.1160068000000003e-16
3845.5083909180657,7.1746503e-15,2.1315354000000003e-16
3846.9891411648573,7.1921102e-15,2.1386665000000002e-16
3848.469891411649,7.2705598e-15,2.1341323e-16
3849.950641658441,7.4749802e-15,2.1613308e-16
3851.4313919052324,7.6277799e-15,2.1809329e-16
3852.912142152024,7.8244702e-15,2.2099491000000002e-16
3854.392892398816,8.2200295e-15,2.2507299000000003e-16
3855.8736426456076,8.5069399e-15,2.2832428e-16
3857.354392892399,8.6304602e-15,2.2930356e-16
3858.8351431391907,8.6590205e-15,2.2905774000000003e-16
3860.3158933859827,8.8846395e-15,2.3067615000000004e-16
3861.7966436327742,9.0703295e-15,2.3349566000000004e-16
3863.277393879566,9.0722802e-15,2.3490717e-16
3864.758144126358,9.2829305e-15,2.3645999e-16
3866.2388943731494,9.3648005e-15,2.3589132000000003e-16
3867.719644619941,9.2891401e-15,2.3427288000000003e-16
3869.200394866733,9.4479402e-15,2.3510758000000003e-16
3870.6811451135245,9.9059292e-15,2.3879689e-16
3872.161895360316,9.9538094e-15,2.4002025e-16
3873.642645607108,1.0185e-14,2.4105327000000004e-16
3875.1233958538996,1.05992e-14,2.4486405e-16
3876.604146100691,1.0558699e-14,2.4507386e-16
3878.084896347483,1.05267e-14,2.4491163e-16
3879.5656465942748,1.06158e-14,2.4509622e-16
3881.0463968410663,1.07537e-14,2.4547619000000004e-16
3882.5271470878583,1.08234e-14,2.4561345000000003e-16
3884.00789733465,1.09214e-14,2.4682052000000004e-16
3885.4886475814415,1.11385e-14,2.4863025e-16
3886.9693978282335,1.15952e-14,2.5240732000000003e-16
3888.450148075025,1.1616001e-14,2.5269332e-16
3889.9308983218166,1.17002e-14,2.5364237000000003e-16
3891.4116485686086,1.18678e-14,2.5503601000000003e-16
3892.8923988154,1.19121e-14,2.5493807e-16
3894.3731490621917,1.2353599e-14,2.5794695000000004e-16
3895.8538993089837,1.2528e-14,2.6019014e-16
3897.3346495557753,1.25516e-14,2.5971665e-16
3898.815399802567,1.24374e-14,2.5872694e-16
3900.296150049359,1.2616701e-14,2.6055166e-16
3901.7769002961504,1.28662e-14,2.6251239e-16
3903.257650542942,1.32023e-14,2.6406291e-16
3904.738400789734,1.2954701e-14,2.6098120000000003e-16
3906.2191510365255,1.2963001e-14,2.6118631000000003e-16
3907.699901283317,1.34551e-14,2.6421073e-16
3909.180651530109,1.33888e-14,2.6348399e-16
