wl,flux,fluxerr
3672.2606120434357,4.6216697e-15,1.9010759e-16
3673.7413622902272,4.6788203e-15,1.8991401e-16
3675.2221125370193,4.7783898e-15,1.8824842000000002e-16
3676.702862783811,4.9359104e-15,1.8860489e-16
3678.1836130306024,4.6307003e-15,1.8524972e-16
3679.6643632773944,4.2517302e-15,1.7863302e-16
3681.145113524186,4.05464e-15,1.7438912000000002e-16
3682.6258637709775,4.00837e-15,1.7404153e-16
3684.1066140177695,4.1425298e-15,1.7477254000000001e-16
3685.587364264561,4.18984e-15,1.7348803000000002e-16
3687.0681145113526,4.0338403e-15,1.6990840000000003e-16
3688.5488647581446,3.7093e-15,1.6516608000000002e-16
3690.029615004936,3.6271302e-15,1.6359800000000003e-16
3691.5103652517278,3.6836099e-15,1.6220138000000003e-16
3692.99111549852,3.3847799e-15,1.5732576e-16
3694.4718657453113,3.04455e-15,1.5270137000000002e-16
3695.952615992103,3.03249e-15,1.5064883e-16
3697.433366238895,3.0692501e-15,1.4888667000000002e-16
3698.9141164856865,3.02019e-15,1.4715635e-16
3700.394866732478,2.7390202e-15,1.4258139000000001e-16
3701.87561697927,2.4074e-15,1.3713252e-16
3703.3563672260616,2.4065199e-15,1.3428010000000002e-16
3704.837117472853,2.6133899e-15,1.3679819e-16
3706.317867719645,2.5699799e-15,1.3563828e-16
3707.7986179664367,2.306e-15,1.3033814e-16
3709.2793682132283,2.15737e-15,1.2673546000000002e-16
3710.7601184600203,2.25381e-15,1.2823790000000002e-16
3712.240868706812,2.3888599e-15,1.2907341000000002e-16
3713.7216189536034,2.5485301e-15,1.3152152000000001e-16
3715.2023692003954,2.3284599e-15,1.2581971000000002e-16
3716.683119447187,2.0822501e-15,1.2341753000000002e-16
3718.1638696939785,2.1329401e-15,1.2364704000000001e-16
3719.6446199407706,1.9242399e-15,1.1879977000000002e-16
3721.125370187562,1.8876599e-15,1.1776953e-16
3722.6061204343537,1.96025e-15,1.1705631000000002e-16
3724.0868706811457,1.93375e-15,1.1838026000000002e-16
3725.5676209279372,2.0063199e-15,1.1920297e-16
3727.048371174729,1.86042e-15,1.154681e-16
3728.529121421521,1.7438999e-15,1.1490569000000001e-16
3730.0098716683124,1.7836e-15,1.1487311000000001e-16
3731.490621915104,1.78115e-15,1.1199469000000001e-16
3732.971372161896,1.74529e-15,1.1191874e-16
3734.4521224086875,1.74288e-15,1.1022035e-16
3735.932872655479,1.63626e-15,1.0804484e-16
3737.413622902271,1.55036e-15,1.0704512000000001e-16
3738.8943731490626,1.57832e-15,1.0735983000000001e-16
3740.375123395854,1.6684001e-15,1.0871102000000001e-16
3741.855873642646,1.60711e-15,1.0640384000000001e-16
3743.3366238894378,1.52536e-15,1.0442565000000001e-16
3744.8173741362293,1.44453e-15,1.0213532000000001e-16
3746.298124383021,1.5039e-15,1.0189747000000001e-16
3747.778874629813,1.51298e-15,1.0281590000000001e-16
3749.2596248766044,1.57333e-15,1.0415066e-16
3750.740375123396,1.67774e-15,1.0492163000000001e-16
3752.221125370188,1.57155e-15,1.0284130000000001e-16
