wl,flux,fluxerr
3672.2606120434357,2.5539197000000003e-16,1.7497109e-16
3673.7413622902272,3.6752799000000004e-16,1.7639517000000002e-16
3675.2221125370193,5.4007001e-16,1.7573327000000003e-16
3676.702862783811,5.7412301e-16,1.7637448000000003e-16
3678.1836130306024,6.7291098e-16,1.7913968000000002e-16
3679.6643632773944,4.8785101e-16,1.7520364e-16
3681.145113524186,3.5832802e-16,1.7042096000000002e-16
3682.6258637709775,5.4998601e-16,1.7231991000000002e-16
3684.1066140177695,5.478770000000001e-16,1.7018023000000002e-16
3685.587364264561,5.8911501e-16,1.7028069e-16
3687.0681145113526,8.1444902e-16,1.753782e-16
3688.5488647581446,5.722389900000001e-16,1.6885260000000002e-16
3690.029615004936,4.4635301e-16,1.6487419000000001e-16
3691.5103652517278,6.173860100000001e-16,1.6926037000000002e-16
3692.99111549852,4.1275701e-16,1.6583162e-16
3694.4718657453113,6.836609900000001e-16,1.6738336e-16
3695.952615992103,6.156330200000001e-16,1.6698810000000002e-16
3697.433366238895,3.28334e-16,1.6011432000000001e-16
3698.9141164856865,6.3507905e-16,1.6094628e-16
3700.394866732478,6.95279e-16,1.5954375000000002e-16
3701.87561697927,8.651300200000001e-16,1.6513285000000001e-16
3703.3563672260616,8.941389900000002e-16,1.6436458e-16
3704.837117472853,6.1008602e-16,1.5733217000000001e-16
3706.317867719645,6.83401e-16,1.5659616000000002e-16
3707.7986179664367,7.463840500000001e-16,1.5729975e-16
3709.2793682132283,5.629990300000001e-16,1.5533247000000003e-16
3710.7601184600203,6.2400901e-16,1.5704505e-16
3712.240868706812,8.5802299e-16,1.5726362e-16
3713.7216189536034,7.248710000000001e-16,1.5358719e-16
3715.2023692003954,4.65802e-16,1.478264e-16
3716.683119447187,5.038769800000001e-16,1.4530884e-16
3718.1638696939785,4.1685599e-16,1.4327914000000001e-16
3719.6446199407706,5.860180500000001e-16,1.4717104000000002e-16
3721.125370187562,8.592200600000001e-16,1.5145069000000002e-16
3722.6061204343537,8.319780500000001e-16,1.5015718000000002e-16
3724.0868706811457,7.847489700000001e-16,1.4903803e-16
