wl,flux,fluxerr
3672.2606120434357,3.7807299e-15,1.8199580000000002e-16
3673.7413622902272,3.7522598e-15,1.8011360000000002e-16
3675.2221125370193,3.5821201e-15,1.7597318000000002e-16
3676.702862783811,3.6603e-15,1.7629430000000002e-16
3678.1836130306024,3.8212498e-15,1.7785744e-16
3679.6643632773944,3.66017e-15,1.7437627000000002e-16
3681.145113524186,3.48302e-15,1.7066662000000001e-16
3682.6258637709775,3.4511002e-15,1.6954248e-16
3684.1066140177695,3.4240699e-15,1.6807848000000001e-16
3685.587364264561,3.2389299e-15,1.6356024000000002e-16
3687.0681145113526,3.1654799e-15,1.6152795e-16
3688.5488647581446,3.1108602e-15,1.5988536000000002e-16
3690.029615004936,2.9162701e-15,1.5624695e-16
3691.5103652517278,2.8387901e-15,1.5453329000000002e-16
3692.99111549852,2.7272699e-15,1.5087996e-16
3694.4718657453113,2.7131801e-15,1.4988498000000002e-16
3695.952615992103,2.4201701e-15,1.4406317000000001e-16
3697.433366238895,2.3576201e-15,1.4279011e-16
3698.9141164856865,2.6101202e-15,1.4455030000000002e-16
3700.394866732478,2.4596299e-15,1.4013307e-16
3701.87561697927,2.23226e-15,1.3566889000000002e-16
3703.3563672260616,2.1781499e-15,1.3348243e-16
3704.837117472853,2.17026e-15,1.3246719e-16
3706.317867719645,2.0833199e-15,1.3138827000000002e-16
3707.7986179664367,1.93611e-15,1.2748317e-16
3709.2793682132283,2.0105801e-15,1.2908664e-16
3710.7601184600203,2.05535e-15,1.2858859000000002e-16
3712.240868706812,2.02561e-15,1.2720898e-16
3713.7216189536034,1.84491e-15,1.2320126e-16
3715.2023692003954,1.91187e-15,1.2317665e-16
3716.683119447187,1.91581e-15,1.2223858e-16
3718.1638696939785,1.8143101e-15,1.1965141e-16
3719.6446199407706,1.83766e-15,1.1887684e-16
3721.125370187562,1.94515e-15,1.2027901e-16
3722.6061204343537,1.86194e-15,1.1859579000000001e-16
3724.0868706811457,1.74781e-15,1.1618002000000002e-16
3725.5676209279372,1.70176e-15,1.1495817e-16
3727.048371174729,1.60557e-15,1.1243944e-16
3728.529121421521,1.7370599e-15,1.1403792e-16
3730.0098716683124,1.70234e-15,1.132495e-16
3731.490621915104,1.69082e-15,1.1214115e-16
3732.971372161896,1.70788e-15,1.1176798e-16
3734.4521224086875,1.7271201e-15,1.1159766e-16
3735.932872655479,1.6261999e-15,1.0947044000000001e-16
3737.413622902271,1.63829e-15,1.0893873000000001e-16
3738.8943731490626,1.77085e-15,1.1072955000000001e-16
3740.375123395854,1.8348e-15,1.1180153e-16
3741.855873642646,1.67009e-15,1.0842160000000001e-16
3743.3366238894378,1.5272501e-15,1.052112e-16
3744.8173741362293,1.75351e-15,1.0918063e-16
3746.298124383021,1.8638299e-15,1.0999090000000001e-16
3747.778874629813,1.71266e-15,1.0621612000000001e-16
3749.2596248766044,1.67702e-15,1.0546249000000001e-16
3750.740375123396,1.74003e-15,1.0608106000000001e-16
3752.221125370188,1.76047e-15,1.0609544000000001e-16
3753.7018756169796,1.7252999e-15,1.0517424e-16
3755.182625863771,1.7415299e-15,1.0516613000000001e-16
3756.663376110563,1.7458599e-15,1.0552136000000001e-16
3758.1441263573547,1.78941e-15,1.0598578e-16
3759.6248766041463,1.90817e-15,1.0736930000000001e-16
3761.1056268509383,1.82549e-15,1.0524514000000001e-16
3762.58637709773,1.78227e-15,1.0443025000000001e-16
3764.0671273445214,1.85264e-15,1.0614967000000001e-16
3765.5478775913134,1.8341601e-15,1.0562255000000001e-16
3767.028627838105,1.69653e-15,1.0286058e-16
3768.5093780848965,1.7332099e-15,1.039635e-16
3769.9901283316885,1.9840201e-15,1.0765258000000001e-16
3771.47087857848,2.0337001e-15,1.0760315000000001e-16
3772.9516288252717,1.9484299e-15,1.0533638000000001e-16
3774.4323790720637,1.9313901e-15,1.0502079000000001e-16
3775.913129318855,1.9814e-15,1.0607866000000001e-16
3777.393879565647,2.03532e-15,1.0671688000000001e-16
3778.874629812439,2.1197099e-15,1.0834493000000001e-16
3780.3553800592304,2.1104501e-15,1.0873793000000001e-16
3781.836130306022,2.18272e-15,1.1011023000000001e-16
3783.316880552814,2.0895e-15,1.0857498000000001e-16
3784.7976307996055,2.0080299e-15,1.0617495e-16
3786.278381046397,2.0818401e-15,1.0755983000000001e-16
3787.759131293189,2.22757e-15,1.0945671000000001e-16
3789.2398815399806,2.3987899e-15,1.1097462000000001e-16
3790.720631786772,2.53375e-15,1.1296913e-16
3792.201382033564,2.4965602e-15,1.1288662000000001e-16
3793.6821322803557,2.4270302e-15,1.1233088e-16
3795.1628825271473,2.32088e-15,1.0930409000000001e-16
3796.6436327739393,2.2908199e-15,1.0852355000000001e-16
3798.124383020731,2.50651e-15,1.114877e-16
3799.6051332675224,2.54927e-15,1.1220451e-16
3801.0858835143144,2.5141799e-15,1.1215201000000002e-16
3802.566633761106,2.57322e-15,1.1307369e-16
3804.0473840078976,2.60358e-15,1.1286018000000002e-16
3805.5281342546896,2.5368601e-15,1.1074106000000001e-16
3807.008884501481,2.5868799e-15,1.1108559e-16
3808.4896347482727,2.7414802e-15,1.1364912000000002e-16
3809.9703849950647,2.7042501e-15,1.1342094e-16
3811.4511352418563,2.67011e-15,1.1263192000000002e-16
