wl,flux,fluxerr
3672.2606120434357,1.4527301000000002e-16,1.3774555e-16
3673.7413622902272,2.7123901000000003e-16,1.361623e-16
3675.2221125370193,1.57426e-16,1.3630375e-16
3676.702862783811,1.69581e-16,1.3488534e-16
3678.1836130306024,1.30532e-16,1.3540482e-16
3679.6643632773944,9.5023002e-17,1.3369624000000002e-16
3681.145113524186,2.08893e-16,1.3257583000000001e-16
3682.6258637709775,4.10873e-16,1.3296013000000002e-16
3684.1066140177695,2.7510100000000004e-16,1.3175191000000002e-16
3685.587364264561,2.6978298e-16,1.3182333e-16
3687.0681145113526,2.1851801e-16,1.3035787e-16
3688.5488647581446,2.7280798e-16,1.3198924000000001e-16
3690.029615004936,1.2096100000000001e-16,1.2942084e-16
3691.5103652517278,-5.27858e-17,1.2737652000000002e-16
3692.99111549852,1.3527399000000002e-16,1.3010098e-16
3694.4718657453113,3.7578e-16,1.261981e-16
3695.952615992103,8.5597801e-17,1.2238622000000002e-16
3697.433366238895,-7.3170101e-17,1.2248985000000002e-16
3698.9141164856865,1.9559200000000002e-16,1.2006739e-16
3700.394866732478,3.2735499e-16,1.1969624000000001e-16
3701.87561697927,1.09617e-16,1.1787461000000001e-16
3703.3563672260616,9.5805104e-17,1.1896551e-16
3704.837117472853,7.1473302e-17,1.192216e-16
3706.317867719645,1.9450501000000002e-16,1.1869582e-16
3707.7986179664367,2.2817299e-16,1.1546248e-16
3709.2793682132283,1.9571500000000002e-16,1.1197628e-16
3710.7601184600203,3.4362901e-16,1.1350169e-16
3712.240868706812,3.4181202e-16,1.1607557000000001e-16
3713.7216189536034,2.3614000000000003e-16,1.1422585000000002e-16
3715.2023692003954,3.70759e-16,1.1348827e-16
3716.683119447187,3.0134600000000004e-16,1.1046103000000001e-16
3718.1638696939785,1.73705e-16,1.0827741e-16
3719.6446199407706,2.8286099000000004e-16,1.0901807000000001e-16
3721.125370187562,3.9921002000000003e-16,1.0908708000000001e-16
3722.6061204343537,2.8677402000000004e-16,1.0710261e-16
3724.0868706811457,1.2692700000000002e-16,1.0534633000000001e-16
3725.5676209279372,1.84817e-16,1.0596015000000001e-16
3727.048371174729,2.8055399e-16,1.0717033000000001e-16
3728.529121421521,2.94276e-16,1.0723558000000001e-16
3730.0098716683124,1.7202200000000002e-16,1.0616788000000001e-16
3731.490621915104,2.6168802e-17,1.0483793000000001e-16
3732.971372161896,1.7514601000000002e-16,1.0382229000000001e-16
3734.4521224086875,1.3760101000000002e-16,1.0241973000000001e-16
3735.932872655479,9.13942e-17,9.8678174e-17
3737.413622902271,1.2081901000000001e-16,9.9275922e-17
3738.8943731490626,1.3417899e-16,9.9237932e-17
3740.375123395854,1.6150101e-16,9.9607859e-17
3741.855873642646,1.2134201e-16,9.819851000000001e-17
3743.3366238894378,2.7951799999999997e-18,9.876107e-17
3744.8173741362293,1.28713e-16,9.856193400000001e-17
3746.298124383021,2.0017899000000001e-16,9.7393907e-17
3747.778874629813,1.8547801000000002e-16,9.4063484e-17
3749.2596248766044,5.3077702e-17,9.2558195e-17
3750.740375123396,1.76316e-16,9.4772922e-17
3752.221125370188,2.6010299000000003e-16,9.5996385e-17
3753.7018756169796,3.0274202000000005e-16,9.4305034e-17
3755.182625863771,1.5517101e-16,9.0674005e-17
3756.663376110563,9.9450502e-17,9.0305176e-17
3758.1441263573547,4.9067001e-17,8.8797432e-17
3759.6248766041463,1.6986801000000003e-16,9.0913004e-17
3761.1056268509383,2.5188899e-16,9.449075e-17
3762.58637709773,2.0737601e-16,9.2871824e-17
3764.0671273445214,2.3877599000000004e-16,9.223708200000001e-17
3765.5478775913134,1.51327e-16,9.1994249e-17
3767.028627838105,1.34405e-16,9.2147948e-17
3768.5093780848965,7.2881104e-17,8.9217825e-17
3769.9901283316885,-2.1497701e-17,8.9759643e-17
3771.47087857848,6.6676495e-17,8.8602875e-17
3772.9516288252717,2.5103701000000003e-16,8.8667698e-17
3774.4323790720637,2.32834e-16,8.9792412e-17
3775.913129318855,2.1507200000000002e-16,8.890801600000001e-17
3777.393879565647,2.7663201e-16,8.9390143e-17
3778.874629812439,1.8347999000000003e-16,8.9758021e-17
3780.3553800592304,-2.4799601e-17,8.788907200000001e-17
3781.836130306022,1.49768e-17,8.867533e-17
3783.316880552814,1.97374e-16,9.0964768e-17
3784.7976307996055,2.40342e-16,8.9929188e-17
3786.278381046397,2.1561900000000002e-16,8.9034241e-17
3787.759131293189,1.5415899e-16,8.7472955e-17
3789.2398815399806,1.71977e-16,8.606387200000001e-17
3790.720631786772,1.6575800000000002e-16,8.434512e-17
3792.201382033564,6.7484002e-17,8.2629826e-17
3793.6821322803557,1.7559699e-17,8.362110400000001e-17
3795.1628825271473,1.12194e-16,8.3847125e-17
3796.6436327739393,1.1354600000000002e-16,8.3858908e-17
3798.124383020731,4.623530199999999e-18,8.2753823e-17
3799.6051332675224,-1.09818e-17,8.1567221e-17
3801.0858835143144,1.21741e-16,8.1732091e-17
3802.566633761106,2.3964600000000004e-16,8.3015076e-17
3804.0473840078976,2.0021801000000002e-16,8.1648414e-17
3805.5281342546896,1.4804e-16,7.9189136e-17
3807.008884501481,2.24081e-16,8.2201675e-17
3808.4896347482727,8.4846801e-17,8.253272800000001e-17
3809.9703849950647,-5.8292099e-17,7.843067e-17
3811.4511352418563,1.25715e-17,7.6719491e-17
3812.931885488648,8.719259599999999e-18,7.7431738e-17
3814.41263573544,-3.7687001e-17,7.6930395e-17
3815.8933859822314,8.3011406e-17,7.551395300000001e-17
3817.374136229023,2.0303599000000002e-16,7.8839627e-17
3818.854886475815,1.0047599e-16,7.6975795e-17
3820.3356367226065,2.5468299e-17,7.7035538e-17
3821.816386969398,1.0506000000000001e-16,7.6238699e-17
3823.29713721619,4.36433e-17,7.40803e-17
3824.7778874629817,8.4318603e-17,7.4865393e-17
3826.258637709773,1.3199100000000002e-16,7.5763105e-17
3827.739387956565,8.533760300000001e-17,7.343289e-17
3829.220138203357,3.3794702e-17,7.2792936e-17
