wl,flux,fluxerr
3672.2606120434357,6.075800200000001e-16,1.7626481000000002e-16
3673.7413622902272,8.634059900000001e-16,1.7693613e-16
3675.2221125370193,7.346080100000001e-16,1.7534096e-16
3676.702862783811,4.2958700000000004e-16,1.7215730000000001e-16
3678.1836130306024,2.3922699000000004e-16,1.7234493e-16
3679.6643632773944,4.5822201e-16,1.7589061000000002e-16
3681.145113524186,5.25177e-16,1.7693843e-16
3682.6258637709775,4.979979900000001e-16,1.7148448e-16
3684.1066140177695,6.4122199e-16,1.6699562000000003e-16
3685.587364264561,8.657289800000001e-16,1.6700125000000002e-16
3687.0681145113526,6.401410200000001e-16,1.6427218e-16
3688.5488647581446,2.9096201000000003e-16,1.5969936e-16
3690.029615004936,5.6492698e-16,1.6014590000000002e-16
3691.5103652517278,6.490500100000001e-16,1.5861809000000003e-16
3692.99111549852,8.584100300000001e-16,1.6106607000000001e-16
3694.4718657453113,7.9852099e-16,1.6386018e-16
3695.952615992103,6.640530300000001e-16,1.5999644e-16
3697.433366238895,5.824699900000001e-16,1.5426901000000002e-16
3698.9141164856865,5.7467501e-16,1.5158045e-16
3700.394866732478,6.7084999e-16,1.5128774e-16
3701.87561697927,7.120430000000001e-16,1.5060611e-16
3703.3563672260616,6.119660000000001e-16,1.5152314000000002e-16
3704.837117472853,3.2803699000000005e-16,1.4915784e-16
3706.317867719645,3.8613e-16,1.5058008e-16
3707.7986179664367,3.6430601000000003e-16,1.4887119000000002e-16
3709.2793682132283,2.2847401e-16,1.507655e-16
3710.7601184600203,3.29396e-16,1.4789058000000002e-16
3712.240868706812,5.122429600000001e-16,1.4436903000000002e-16
3713.7216189536034,2.8575501000000004e-16,1.4109546000000002e-16
3715.2023692003954,9.7873896e-17,1.3756010000000002e-16
3716.683119447187,2.7798301e-17,1.3839583e-16
3718.1638696939785,3.31015e-16,1.3951594000000001e-16
3719.6446199407706,5.274819900000001e-16,1.414963e-16
3721.125370187562,4.9406701e-16,1.4018006e-16
3722.6061204343537,5.245080000000001e-16,1.4235390000000002e-16
3724.0868706811457,2.6351499e-16,1.3979891000000002e-16
3725.5676209279372,7.3074697e-16,1.4285642000000002e-16
3727.048371174729,5.551749900000001e-16,1.433841e-16
3728.529121421521,5.193640200000001e-16,1.4194417e-16
3730.0098716683124,4.4143302000000005e-16,1.4108275000000001e-16
3731.490621915104,3.5248101000000003e-16,1.4007049e-16
3732.971372161896,3.2545002000000004e-16,1.3832561000000002e-16
3734.4521224086875,7.013060100000001e-16,1.3886334000000002e-16
3735.932872655479,6.6633599e-16,1.3771754000000002e-16
3737.413622902271,3.9597202000000003e-16,1.3697412e-16
3738.8943731490626,5.5620006e-16,1.3618182000000002e-16
3740.375123395854,5.404749900000001e-16,1.3319074000000002e-16
3741.855873642646,3.0695098e-16,1.3034672e-16
3743.3366238894378,1.5824201000000002e-16,1.2833246e-16
3744.8173741362293,1.9923501000000002e-16,1.2578939e-16
3746.298124383021,2.3964799000000003e-16,1.2334197000000001e-16
3747.778874629813,1.2508499000000002e-16,1.2140154e-16
3749.2596248766044,6.0896798e-17,1.1904432000000002e-16
3750.740375123396,1.5674301e-16,1.1862607e-16
3752.221125370188,1.73985e-16,1.2231097e-16
3753.7018756169796,-3.4914301e-17,1.2116463e-16
3755.182625863771,1.0911800000000001e-16,1.2054225000000002e-16
3756.663376110563,4.4021001000000006e-16,1.2238658e-16
3758.1441263573547,2.91779e-16,1.1994328e-16
3759.6248766041463,1.9796200000000003e-16,1.2039081000000002e-16
3761.1056268509383,3.8497002e-16,1.2146358e-16
3762.58637709773,3.7980899000000004e-16,1.2016643000000001e-16
3764.0671273445214,2.8040901000000004e-16,1.1842456e-16
3765.5478775913134,3.0763998e-16,1.1717110000000001e-16
3767.028627838105,4.2978200000000004e-16,1.1667004e-16
3768.5093780848965,3.6101402000000004e-16,1.1274393000000002e-16
3769.9901283316885,2.2539801000000004e-16,1.1027546e-16
3771.47087857848,1.6662800000000002e-16,1.112425e-16
3772.9516288252717,-1.0171300000000001e-16,1.1306796e-16
3774.4323790720637,8.407740400000001e-17,1.0976009e-16
3775.913129318855,1.5689300000000002e-16,1.0528494e-16
3777.393879565647,1.2355200000000002e-16,1.0535030000000001e-16
3778.874629812439,8.17959e-17,1.0268066e-16
3780.3553800592304,1.7816799e-16,1.0335190000000001e-16
3781.836130306022,4.3675398e-16,1.0705365e-16
3783.316880552814,-2.1683200000000002e-17,1.0640268000000001e-16
3784.7976307996055,4.1347800000000003e-16,1.0485516000000001e-16
3786.278381046397,3.5114301e-16,1.0522253000000001e-16
3787.759131293189,5.0632501e-16,1.0290381000000001e-16
3789.2398815399806,2.1188200000000001e-16,9.9062395e-17
3790.720631786772,1.2675900000000002e-16,9.9574159e-17
3792.201382033564,3.3538201e-16,1.0280089000000001e-16
3793.6821322803557,9.325350300000001e-17,1.0190068e-16
3795.1628825271473,2.4822301e-16,1.0388919000000001e-16
3796.6436327739393,3.51602e-16,1.0542348000000001e-16
3798.124383020731,3.4434600000000004e-16,1.0542685000000001e-16
3799.6051332675224,1.41181e-16,1.007008e-16
3801.0858835143144,1.3052701000000002e-16,9.9131148e-17
3802.566633761106,2.5296001e-16,1.0114703000000001e-16
3804.0473840078976,3.3380301e-16,1.0359326e-16
3805.5281342546896,3.2432100000000003e-16,1.0333963000000001e-16
3807.008884501481,3.3958901000000004e-16,9.9491461e-17
3808.4896347482727,1.6950101e-16,9.664915500000001e-17
3809.9703849950647,5.1110497e-17,9.745279600000001e-17
3811.4511352418563,3.8612298000000003e-17,9.7271213e-17
3812.931885488648,1.8768400000000002e-16,9.7997407e-17
3814.41263573544,2.4572900000000003e-16,9.8474717e-17
3815.8933859822314,2.3760201000000004e-16,9.9047137e-17
3817.374136229023,2.7458998000000004e-16,9.914968e-17
3818.854886475815,1.9087001e-16,9.8827051e-17
3820.3356367226065,3.0197098000000002e-16,9.830803e-17
3821.816386969398,4.1149602000000006e-16,9.7796591e-17
3823.29713721619,2.3956000000000004e-16,9.6606014e-17
3824.7778874629817,1.4047099e-16,9.6211645e-17
3826.258637709773,2.5189201e-16,9.613674900000001e-17
3827.739387956565,3.2564499000000004e-16,9.6793187e-17
3829.220138203357,3.4985399000000003e-16,9.7569226e-17
3830.7008884501483,3.2204301e-16,9.6514178e-17
3832.1816386969404,3.51593e-16,9.4844462e-17
3833.662388943732,4.522310000000001e-16,9.4046772e-17
3835.1431391905235,4.2950902000000003e-16,9.5142291e-17
3836.6238894373155,3.2231200000000004e-16,9.3092048e-17
3838.104639684107,2.1818299e-16,9.0880192e-17
3839.5853899308986,4.706630200000001e-16,9.4120864e-17
3841.0661401776906,5.7816203e-16,9.6864285e-17
3842.546890424482,4.2175001000000005e-16,9.6367137e-17
3844.0276406712737,3.7250000000000004e-16,9.566129e-17
3845.5083909180657,5.003170000000001e-16,9.7496048e-17
3846.9891411648573,5.0885303e-16,9.846978400000001e-17
3848.469891411649,3.8593097e-16,9.9657772e-17
3849.950641658441,3.62436e-16,1.0084666000000001e-16
3851.4313919052324,6.28078e-16,1.0163024e-16
3852.912142152024,8.642460300000001e-16,1.1301638000000002e-16
3854.392892398816,6.464329900000001e-16,1.2240018000000002e-16
3855.8736426456076,6.718609800000001e-16,1.2832574e-16
3857.354392892399,7.8028103e-16,1.1424306e-16
3858.8351431391907,4.4855201e-16,1.0040909e-16
3860.3158933859827,4.45239e-16,9.957769200000001e-17
3861.7966436327742,5.0037698e-16,1.0147418000000001e-16
3863.277393879566,6.1121702e-16,1.0414770000000001e-16
3864.758144126358,6.0306904e-16,1.0292936000000001e-16
3866.2388943731494,6.636980100000001e-16,1.0279257000000001e-16
3867.719644619941,6.8724198e-16,1.0206115e-16
3869.200394866733,6.604490100000001e-16,9.9684711e-17
3870.6811451135245,6.3626802e-16,9.753918900000001e-17
3872.161895360316,5.6625201e-16,9.6213216e-17
3873.642645607108,6.323869600000001e-16,9.5610855e-17
3875.1233958538996,7.23179e-16,9.5214053e-17
3876.604146100691,6.2054004e-16,9.3121775e-17
3878.084896347483,6.381629900000001e-16,9.2179182e-17
3879.5656465942748,6.373680500000001e-16,8.8509975e-17
3881.0463968410663,6.3112303e-16,8.6531199e-17
3882.5271470878583,7.5056204e-16,8.775353e-17
3884.00789733465,7.952449800000001e-16,8.8302101e-17
3885.4886475814415,7.160630200000001e-16,8.736381500000001e-17
3886.9693978282335,7.474480200000001e-16,8.937661e-17
3888.450148075025,7.387420100000001e-16,9.0479002e-17
3889.9308983218166,7.4227604e-16,9.2043335e-17
3891.4116485686086,7.798860000000001e-16,9.4192891e-17
3892.8923988154,7.213630100000001e-16,9.4011927e-17
3894.3731490621917,6.08608e-16,9.3584616e-17
3895.8538993089837,6.870939600000001e-16,9.5067771e-17
3897.3346495557753,6.936990200000001e-16,9.5926242e-17
3898.815399802567,7.323640100000001e-16,9.626764e-17
3900.296150049359,7.353469900000001e-16,9.6488382e-17
3901.7769002961504,7.3718299e-16,9.6004767e-17
3903.257650542942,7.3596003e-16,9.6807988e-17
3904.738400789734,8.350200100000001e-16,9.8675357e-17
3906.2191510365255,8.9781596e-16,9.8672621e-17
3907.699901283317,6.8270601e-16,9.4656994e-17
3909.180651530109,6.1012503e-16,9.284036200000001e-17
3910.6614017769007,7.9887801e-16,9.4147678e-17
3912.1421520236922,8.6702102e-16,9.2320287e-17
3913.6229022704842,9.733390100000001e-16,9.1349951e-17
3915.103652517276,9.30754e-16,8.9763243e-17
3916.5844027640674,8.879360100000001e-16,8.8248761e-17
3918.0651530108594,7.843040200000001e-16,8.5721303e-17
3919.545903257651,7.614340200000001e-16,8.5096834e-17
3921.0266535044425,6.7626999e-16,8.4807693e-17
3922.5074037512345,8.540920100000001e-16,9.0166771e-17
3923.988153998026,1.10053e-15,9.4664361e-17
3925.4689042448176,1.00971e-15,9.3565686e-17
3926.9496544916096,9.0646798e-16,9.4047155e-17
3928.430404738401,9.3423202e-16,9.6980899e-17
3929.9111549851928,7.9555304e-16,9.6428921e-17
3931.3919052319848,7.388089800000001e-16,9.5936995e-17
3932.8726554787763,8.3752003e-16,9.5126738e-17
3934.353405725568,9.309290200000001e-16,9.6683859e-17
3935.83415597236,9.2411602e-16,9.7506454e-17
3937.3149062191515,8.985950200000002e-16,9.7160469e-17
3938.795656465943,8.528890200000001e-16,9.7325335e-17
3940.276406712735,9.420469600000001e-16,9.8576486e-17
3941.7571569595266,9.9109896e-16,9.9615391e-17
3943.237907206318,1.1561101e-15,1.0073066e-16
3944.71865745311,1.15115e-15,9.901831e-17
3946.1994076999017,9.605240300000001e-16,9.7125256e-17
3947.6801579466933,1.0447201e-15,9.8447557e-17
3949.1609081934853,1.19355e-15,1.004957e-16
3950.641658440277,1.0647e-15,9.9247179e-17
3952.1224086870684,1.0664299e-15,9.9231759e-17
3953.6031589338604,1.1877701e-15,9.9767542e-17
3955.083909180652,1.2467801e-15,9.9969575e-17
3956.5646594274435,1.0816701e-15,9.8153415e-17
3958.0454096742355,1.08716e-15,9.873665400000001e-17
3959.526159921027,1.26246e-15,1.0150392000000001e-16
3961.0069101678187,1.14637e-15,1.0018910000000001e-16
3962.4876604146107,1.02758e-15,9.860979e-17
3963.9684106614022,1.00644e-15,9.779040300000001e-17
3965.449160908194,1.0176001e-15,9.730959e-17
3966.929911154986,1.08535e-15,9.801456700000001e-17
3968.4106614017774,9.6974102e-16,9.7212113e-17
3969.891411648569,9.367309800000002e-16,9.6228311e-17
3971.372161895361,1.00787e-15,9.637566200000001e-17
3972.8529121421525,1.0109201e-15,9.6889926e-17
3974.333662388944,1.09627e-15,9.8195849e-17
3975.8144126357356,9.9236294e-16,9.7042528e-17
3977.2951628825276,1.02275e-15,9.6621913e-17
3978.775913129319,9.994420200000002e-16,9.543657200000001e-17
3980.2566633761107,1.0167101e-15,9.4371282e-17
3981.7374136229027,1.11595e-15,9.3926899e-17
3983.2181638696943,1.0974701e-15,9.4366171e-17
3984.698914116486,1.02446e-15,9.5765647e-17
3986.179664363278,9.4366903e-16,9.5215004e-17
3987.6604146100694,8.815269900000001e-16,9.4107007e-17
3989.141164856861,9.1594998e-16,9.532372e-17
3990.621915103653,8.7814801e-16,9.4435212e-17
3992.1026653504446,8.051550000000001e-16,9.2851704e-17
3993.583415597236,9.4549597e-16,9.4487047e-17
3995.064165844028,9.696440400000002e-16,9.3315814e-17
3996.5449160908197,8.359820300000001e-16,9.300747700000001e-17
3998.0256663376113,7.9112602e-16,9.3333351e-17
3999.5064165844033,8.258479700000001e-16,9.1617824e-17
4000.987166831195,9.460779900000001e-16,9.264644100000001e-17
4002.4679170779864,8.9740197e-16,9.143256e-17
4003.9486673247784,9.0403297e-16,9.0898009e-17
4005.42941757157,9.817199700000001e-16,9.1224229e-17
4006.9101678183615,7.3254903e-16,8.8613993e-17
4008.3909180651535,9.192309700000002e-16,8.9677572e-17
4009.871668311945,1e-15,9.0954055e-17
4011.3524185587366,7.265530500000001e-16,8.7275357e-17
4012.8331688055287,6.912130300000001e-16,8.6706698e-17
4014.31391905232,6.8419801e-16,8.7374301e-17
4015.794669299112,7.9054098e-16,8.9508046e-17
4017.275419545904,9.50676e-16,9.1047889e-17
4018.7561697926953,8.425059800000001e-16,8.8595225e-17
4020.236920039487,8.156909800000001e-16,8.848412e-17
4021.717670286279,9.1016602e-16,8.9005898e-17
4023.1984205330705,8.433859900000001e-16,8.817447000000001e-17
4024.679170779862,7.796589900000001e-16,8.7899568e-17
4026.159921026654,7.5349997e-16,8.7118935e-17
4027.6406712734456,7.241120000000001e-16,8.6726838e-17
4029.121421520237,8.041330000000001e-16,8.6754847e-17
4030.602171767029,8.222320300000001e-16,8.6841475e-17
4032.0829220138207,7.618280000000001e-16,8.723427300000001e-17
4033.5636722606123,7.429120000000001e-16,8.740201500000001e-17
4035.0444225074043,7.1239701e-16,8.7048818e-17
4036.525172754196,6.96446e-16,8.7142069e-17
4038.0059230009874,7.4059304e-16,8.7136516e-17
4039.4866732477794,7.421700000000001e-16,8.6983472e-17
4040.967423494571,7.767869700000001e-16,8.6920855e-17
4042.4481737413626,7.6048799e-16,8.5346706e-17
4043.9289239881546,7.891119900000001e-16,8.4053269e-17
4045.409674234946,7.601989900000001e-16,8.3311418e-17
4046.8904244817377,6.951180100000001e-16,8.1816007e-17
4048.3711747285297,8.3354601e-16,8.2330456e-17
4049.8519249753213,8.584520100000001e-16,8.2278303e-17
4051.332675222113,6.742500300000001e-16,8.058865400000001e-17
4052.813425468905,6.274350500000001e-16,8.1062926e-17
4054.2941757156964,5.9420505e-16,8.2070024e-17
4055.774925962488,7.571499900000001e-16,8.322361e-17
4057.25567620928,8.442699800000001e-16,8.2943952e-17
4058.7364264560715,7.870409900000001e-16,8.254567500000001e-17
4060.217176702863,7.6864704e-16,8.2863171e-17
4061.697926949655,8.690900000000001e-16,8.4318214e-17
4063.1786771964466,8.054239900000001e-16,8.3514314e-17
4064.659427443238,6.9572798e-16,8.391787200000001e-17
4066.14017769003,7.083800100000001e-16,8.4138364e-17
4067.6209279368218,6.939089800000001e-16,8.1771517e-17
4069.1016781836133,5.6453105e-16,7.9870948e-17
4070.5824284304053,6.814060300000001e-16,8.1285969e-17
4072.063178677197,7.427160200000001e-16,8.2534082e-17
4073.5439289239885,6.128780500000001e-16,8.1678295e-17
4075.0246791707805,6.4535599e-16,8.0669995e-17
4076.505429417572,7.05213e-16,8.0162552e-17
4077.9861796643636,8.263649700000001e-16,8.1470303e-17
4079.4669299111556,8.155549800000001e-16,8.1040927e-17
4080.947680157947,7.6005696e-16,7.998601300000001e-17
4082.4284304047387,6.2275e-16,7.9028486e-17
4083.9091806515307,5.3503604e-16,7.8929682e-17
4085.3899308983223,5.5540803e-16,7.8532747e-17
4086.870681145114,5.5052605e-16,7.8654781e-17
4088.3514313919054,5.809299800000001e-16,7.9105167e-17
4089.8321816386974,6.7347298e-16,7.9234e-17
4091.312931885489,6.7598899e-16,7.831354600000001e-17
4092.7936821322805,6.4328198e-16,7.7799827e-17
4094.2744323790726,5.9442596e-16,7.7816133e-17
4095.755182625864,5.8648201e-16,7.7439418e-17
4097.235932872656,5.8101997e-16,7.6912352e-17
4098.716683119447,5.156829800000001e-16,7.6001381e-17
4100.197433366239,6.115409500000001e-16,7.6845421e-17
4101.678183613031,6.4352296e-16,7.8073209e-17
4103.158933859822,5.974320300000001e-16,7.7334154e-17
4104.639684106614,5.8874899e-16,7.727633e-17
4106.120434353406,5.7954e-16,7.7502913e-17
4107.6011846001975,7.3169401e-16,7.8668719e-17
4109.0819348469895,7.9450796e-16,7.9567677e-17
4110.5626850937815,6.783729600000001e-16,7.881699900000001e-17
4112.043435340573,5.7553798e-16,7.7949781e-17
4113.524185587365,5.830510500000001e-16,7.8195015e-17
4115.004935834157,5.8435098e-16,7.7704983e-17
4116.485686080948,5.768360000000001e-16,7.6807353e-17
4117.96643632774,6.3800697e-16,7.632359e-17
4119.447186574532,6.826679500000001e-16,7.5284568e-17
4120.927936821323,5.763260300000001e-16,7.3828522e-17
4122.408687068115,5.4315199e-16,7.384853600000001e-17
4123.889437314907,6.8153399e-16,7.5600265e-17
4125.370187561698,7.450850100000001e-16,7.5110049e-17
4126.85093780849,6.5626e-16,7.4150399e-17
4128.331688055282,6.552280000000001e-16,7.4872227e-17
4129.812438302073,6.1744599e-16,7.3966256e-17
4131.293188548865,6.212260300000001e-16,7.3515959e-17
4132.773938795657,5.768440000000001e-16,7.2915508e-17
4134.254689042448,6.9145698e-16,7.3872186e-17
4135.73543928924,7.176300300000001e-16,7.4928399e-17
4137.216189536032,6.4648096e-16,7.418612100000001e-17
4138.696939782823,5.572190400000001e-16,7.278444e-17
4140.177690029615,4.9986199e-16,7.2239542e-17
4141.658440276407,6.5364802e-16,7.2216688e-17
4143.1391905231985,6.079329600000001e-16,7.2117176e-17
4144.6199407699905,5.151540000000001e-16,7.1360887e-17
4146.100691016783,5.255290500000001e-16,6.9322576e-17
4147.581441263574,6.2126399e-16,6.9450333e-17
4149.062191510366,6.001539700000001e-16,7.0691668e-17
4150.542941757158,4.5943999e-16,7.0602104e-17
4152.023692003949,4.893980100000001e-16,7.0545859e-17
4153.504442250741,5.030210000000001e-16,7.0729515e-17
4154.985192497533,4.8987102e-16,7.0688689e-17
4156.465942744324,5.5542396e-16,7.0755842e-17
4157.946692991116,5.1014899e-16,7.0781564e-17
4159.427443237908,4.643340400000001e-16,7.0081085e-17
4160.908193484699,5.365930400000001e-16,7.0700887e-17
4162.388943731491,5.413140300000001e-16,7.0934874e-17
4163.869693978283,5.855370400000001e-16,7.0945205e-17
4165.350444225074,6.06111e-16,7.058945e-17
4166.831194471866,6.30014e-16,7.0037782e-17
4168.311944718658,6.1435098e-16,6.9402516e-17
4169.792694965449,6.080999900000001e-16,6.9129149e-17
4171.273445212241,6.099609700000001e-16,6.8811519e-17
4172.754195459033,5.7749997e-16,6.7520981e-17
4174.234945705824,5.7424599e-16,6.7254081e-17
4175.715695952616,5.063340100000001e-16,6.7631444e-17
4177.1964461994085,5.1603698000000005e-16,6.8753836e-17
4178.6771964462,6.4186606e-16,7.0343685e-17
4180.157946692992,6.7687202e-16,6.9989228e-17
4181.638696939784,6.327490200000001e-16,6.8519008e-17
4183.119447186575,5.7187403e-16,6.783319e-17
4184.600197433367,5.0363398e-16,6.7338136e-17
4186.080947680159,5.868690000000001e-16,6.8408891e-17
4187.56169792695,6.35687e-16,6.9752475e-17
4189.042448173742,5.75099e-16,6.917066e-17
4190.523198420534,5.6684398e-16,6.8242248e-17
4192.003948667325,6.11847e-16,6.7994006e-17
4193.484698914117,6.221000100000001e-16,6.7265342e-17
4194.965449160909,5.014549900000001e-16,6.5952429e-17
4196.4461994077,5.001729600000001e-16,6.6431531e-17
