wl,flux,fluxerr
3672.2606120434357,4.3652002000000004e-16,2.2543891e-16
3673.7413622902272,3.46161e-16,2.1922026000000002e-16
3675.2221125370193,4.480649999999999e-18,2.1968376000000002e-16
3676.702862783811,-1.11455e-16,2.2367875e-16
3678.1836130306024,4.3966402999999996e-18,2.2476757e-16
3679.6643632773944,1.7817600000000002e-16,2.2490383e-16
3681.145113524186,2.2710399e-16,2.2622975000000003e-16
3682.6258637709775,2.39173e-17,2.2314761e-16
3684.1066140177695,1.4650901000000002e-16,2.1629908000000003e-16
3685.587364264561,4.2028401e-16,2.0891442000000002e-16
3687.0681145113526,1.7315200000000002e-16,2.0306776000000002e-16
3688.5488647581446,1.0181600000000001e-16,2.0111741000000002e-16
3690.029615004936,1.8296400000000001e-16,2.0197491e-16
3691.5103652517278,3.5772401000000004e-16,2.0698818000000002e-16
3692.99111549852,4.7902598e-16,2.099714e-16
3694.4718657453113,8.048080400000001e-16,2.1158479000000003e-16
3695.952615992103,3.4398299e-16,2.0648891000000003e-16
3697.433366238895,3.3200401000000004e-16,1.9919619e-16
3698.9141164856865,2.2498198e-16,1.9588214000000002e-16
3700.394866732478,-7.9433903e-17,1.8965280000000002e-16
3701.87561697927,-8.29925e-17,1.898139e-16
3703.3563672260616,-5.093600300000001e-16,2.0027809000000002e-16
3704.837117472853,-2.4308199000000003e-16,2.0347374000000002e-16
3706.317867719645,7.1336797e-17,2.1030936000000003e-16
3707.7986179664367,-1.25686e-16,2.1242651000000002e-16
3709.2793682132283,7.520650000000001e-17,2.0705457000000002e-16
3710.7601184600203,2.9640801000000003e-16,2.0294193000000002e-16
3712.240868706812,1.68611e-16,1.9958540000000002e-16
3713.7216189536034,3.9614799000000005e-16,2.0281527000000002e-16
3715.2023692003954,7.062330400000001e-16,1.9932656e-16
3716.683119447187,6.2489803e-16,2.0032448000000003e-16
3718.1638696939785,5.965210500000001e-16,2.0152410000000002e-16
3719.6446199407706,-9.4825901e-17,1.9922689000000003e-16
3721.125370187562,-2.9971199000000003e-16,2.0360492000000002e-16
3722.6061204343537,1.8208200000000003e-16,2.0323274000000003e-16
3724.0868706811457,2.3619201000000003e-16,2.0519866e-16
3725.5676209279372,4.836769900000001e-16,2.0516421000000002e-16
3727.048371174729,2.1807900000000002e-16,2.0398415e-16
3728.529121421521,-7.85532e-17,2.0674906000000003e-16
3730.0098716683124,-2.0286901e-17,2.1053907e-16
3731.490621915104,1.8102800000000002e-16,2.1281239000000001e-16
3732.971372161896,1.4241401000000002e-16,2.1127859e-16
3734.4521224086875,7.2596501e-17,2.0812190000000002e-16
3735.932872655479,1.0340900000000001e-16,2.0474496000000002e-16
3737.413622902271,2.5908199e-16,2.0102302e-16
3738.8943731490626,2.8452798000000003e-16,1.9596999e-16
3740.375123395854,1.8087700000000002e-16,1.9265389000000002e-16
3741.855873642646,-3.4546299e-19,1.9043474e-16
3743.3366238894378,3.5270002e-17,1.8836750000000002e-16
3744.8173741362293,2.1668699000000003e-16,1.8435210000000002e-16
3746.298124383021,1.09419e-16,1.8152667000000002e-16
3747.778874629813,3.6196299e-18,1.8139508000000002e-16
3749.2596248766044,1.44668e-16,1.7935822000000002e-16
3750.740375123396,2.2778601000000003e-16,1.8004910000000003e-16
3752.221125370188,3.9190902e-16,1.8478671000000002e-16
3753.7018756169796,5.7782899e-16,1.8716141e-16
3755.182625863771,6.577769900000001e-16,1.8812149000000002e-16
3756.663376110563,4.8790098e-16,1.8786136e-16
3758.1441263573547,2.1070000000000003e-16,1.8551779e-16
3759.6248766041463,9.7210901e-17,1.8765033000000002e-16
3761.1056268509383,2.4990900000000003e-16,1.8835299000000002e-16
3762.58637709773,3.75631e-16,1.8492022000000001e-16
3764.0671273445214,4.2131202e-16,1.7922785000000002e-16
3765.5478775913134,2.32615e-17,1.7827502000000002e-16
3767.028627838105,-5.79057e-17,1.7521087e-16
3768.5093780848965,6.8009195e-17,1.6858106000000003e-16
3769.9901283316885,-2.0779601e-17,1.6583793e-16
3771.47087857848,-3.8673698000000005e-16,1.692454e-16
3772.9516288252717,-1.0932701000000001e-16,1.643961e-16
3774.4323790720637,3.2509299000000003e-16,1.6059397e-16
3775.913129318855,7.7721996e-17,1.5787919e-16
3777.393879565647,-3.9149601000000003e-16,1.6137202e-16
3778.874629812439,2.4002301e-16,1.5784260000000002e-16
3780.3553800592304,-8.1142004e-17,1.6011569000000001e-16
3781.836130306022,-4.34712e-17,1.5711326e-16
