wl,flux,fluxerr
3672.2606120434357,3.5903202e-15,1.8550063000000002e-16
3673.7413622902272,3.6739601e-15,1.8432408e-16
3675.2221125370193,4.10825e-15,1.8812788000000002e-16
3676.702862783811,4.0475999e-15,1.8899171000000003e-16
3678.1836130306024,3.7502299e-15,1.8546423000000001e-16
3679.6643632773944,3.7221702e-15,1.8283369e-16
3681.145113524186,3.7258798e-15,1.7986559e-16
3682.6258637709775,3.7607001e-15,1.7868658000000002e-16
3684.1066140177695,3.6191198e-15,1.7824101e-16
3685.587364264561,3.58142e-15,1.7759490000000002e-16
3687.0681145113526,3.50014e-15,1.7517002000000002e-16
3688.5488647581446,3.4302399e-15,1.7313685000000001e-16
3690.029615004936,3.4917099e-15,1.7320398e-16
3691.5103652517278,3.3028301e-15,1.6936379000000001e-16
3692.99111549852,3.2474201e-15,1.6759409e-16
3694.4718657453113,3.13756e-15,1.6625842e-16
3695.952615992103,2.9380801e-15,1.6179912000000002e-16
3697.433366238895,3.0017901e-15,1.5898128000000001e-16
3698.9141164856865,2.9595202e-15,1.5793119000000002e-16
3700.394866732478,2.84421e-15,1.5206581000000001e-16
3701.87561697927,2.72891e-15,1.5691575000000002e-16
3703.3563672260616,2.6136e-15,2.5234239000000004e-16
3704.837117472853,2.4983002e-15,4.935782100000001e-16
3706.317867719645,2.38299e-15,4.926590800000001e-16
3707.7986179664367,2.2676899e-15,2.6555025e-16
3709.2793682132283,2.15238e-15,1.4699211000000001e-16
3710.7601184600203,2.15238e-15,1.3686791e-16
3712.240868706812,2.1479102e-15,1.3539669000000002e-16
3713.7216189536034,2.3052101e-15,1.3738368e-16
3715.2023692003954,2.1131598e-15,1.3434367e-16
3716.683119447187,2.1194799e-15,1.3327014000000002e-16
3718.1638696939785,2.0197401e-15,1.3165518e-16
3719.6446199407706,1.9190101e-15,1.2625414e-16
3721.125370187562,1.6632e-15,1.2278328000000002e-16
3722.6061204343537,1.78911e-15,1.2527465000000001e-16
3724.0868706811457,1.66799e-15,1.2455626e-16
3725.5676209279372,1.82067e-15,1.2547932000000002e-16
3727.048371174729,1.7912701e-15,1.2391696e-16
3728.529121421521,1.9385999e-15,1.2347399e-16
3730.0098716683124,1.87441e-15,1.2347154e-16
3731.490621915104,1.65312e-15,1.181367e-16
3732.971372161896,1.63221e-15,1.1724541000000002e-16
3734.4521224086875,1.52969e-15,1.1262960000000002e-16
3735.932872655479,1.46129e-15,1.1105175e-16
3737.413622902271,1.4927599e-15,1.1099449000000001e-16
3738.8943731490626,1.55845e-15,1.1104835e-16
3740.375123395854,1.50644e-15,1.0980330000000001e-16
3741.855873642646,1.3671201e-15,1.0731445000000001e-16
3743.3366238894378,1.34901e-15,1.0759711e-16
3744.8173741362293,1.37883e-15,1.0770462000000001e-16
3746.298124383021,1.49867e-15,1.0856452000000001e-16
3747.778874629813,1.6105699e-15,1.0844824000000001e-16
3749.2596248766044,1.4953901e-15,1.0629974000000001e-16
3750.740375123396,1.45016e-15,1.0498686e-16
3752.221125370188,1.33753e-15,1.0160818000000001e-16
3753.7018756169796,1.1349e-15,9.766616e-17
3755.182625863771,1.1909601e-15,9.8028886e-17
3756.663376110563,1.3710801e-15,1.0094560000000001e-16
3758.1441263573547,1.363e-15,1.0103875000000001e-16
