wl,flux,fluxerr
3672.2606120434357,-2.1314799000000001e-16,2.3367610000000004e-16
3673.7413622902272,1.77341e-16,2.2858522e-16
3675.2221125370193,2.8870999e-16,2.2335474e-16
3676.702862783811,-1.0682600000000001e-16,2.2302680000000003e-16
3678.1836130306024,1.2106300000000002e-16,2.2410983000000004e-16
3679.6643632773944,4.4069901e-16,2.1865214000000002e-16
3681.145113524186,8.9601501e-17,2.1644823000000002e-16
3682.6258637709775,-6.4230601e-17,2.1398787000000002e-16
3684.1066140177695,1.3461999e-16,2.1520375000000002e-16
3685.587364264561,2.1758801000000001e-16,2.1673957000000003e-16
3687.0681145113526,2.89359e-16,2.1369094e-16
3688.5488647581446,3.6113001e-16,2.0808133000000003e-16
3690.029615004936,3.6113001e-16,2.0589589000000003e-16
3691.5103652517278,1.62015e-17,2.0868799e-16
3692.99111549852,-1.1064300000000001e-16,2.0519678000000002e-16
3694.4718657453113,1.4387301e-16,1.9994506000000003e-16
3695.952615992103,3.1337299e-16,1.9644202000000002e-16
3697.433366238895,2.9594201e-16,1.9139177000000002e-16
3698.9141164856865,3.3985900000000005e-16,1.8774120000000003e-16
3700.394866732478,2.4829799000000003e-16,1.8729200000000002e-16
3701.87561697927,1.4163000000000002e-16,1.8468544e-16
3703.3563672260616,2.24736e-16,1.8051459e-16
3704.837117472853,1.68668e-16,1.7911350000000003e-16
3706.317867719645,2.0181300000000002e-16,1.7967294e-16
3707.7986179664367,4.0279900000000004e-16,1.7847181000000001e-16
3709.2793682132283,2.6384899e-16,1.7371217000000002e-16
3710.7601184600203,-8.9586301e-17,1.7784317000000002e-16
3712.240868706812,-3.2876798000000003e-16,1.7759790000000002e-16
3713.7216189536034,1.14241e-17,1.6926691000000003e-16
3715.2023692003954,2.9117501000000004e-16,1.7187263000000001e-16
3716.683119447187,-5.1527301e-17,1.7157747e-16
3718.1638696939785,2.4010999e-16,1.6774229000000002e-16
3719.6446199407706,2.0189201000000002e-16,1.6136753000000002e-16
