wl,flux,fluxerr
3672.2606120434357,3.29134e-16,1.3734479e-16
3673.7413622902272,3.3714500000000003e-16,1.3849421000000001e-16
3675.2221125370193,5.64305e-16,1.4018697000000002e-16
3676.702862783811,5.0046402e-16,1.3826383e-16
3678.1836130306024,2.64928e-16,1.3426791000000002e-16
3679.6643632773944,3.9908799e-16,1.3664279e-16
3681.145113524186,3.0262603e-16,1.3100217000000001e-16
3682.6258637709775,3.4143599e-16,1.3095648e-16
3684.1066140177695,5.180889700000001e-16,1.3528648000000002e-16
3685.587364264561,4.5861699e-16,1.3424885000000002e-16
3687.0681145113526,3.8268501e-16,1.3189292e-16
3688.5488647581446,4.3874202000000004e-16,1.3265049e-16
3690.029615004936,4.9495804e-16,1.3333028000000001e-16
3691.5103652517278,5.537110000000001e-16,1.3369547e-16
3692.99111549852,5.1558202e-16,1.3289399000000002e-16
3694.4718657453113,6.022909800000001e-16,1.3249116000000002e-16
3695.952615992103,4.5288999000000005e-16,1.2938214e-16
3697.433366238895,2.2797000000000003e-16,1.2439105000000002e-16
3698.9141164856865,3.9518402e-16,1.2382258e-16
3700.394866732478,5.7793598e-16,1.2598501000000001e-16
3701.87561697927,4.1322402000000005e-16,1.2283858e-16
3703.3563672260616,2.9014701000000004e-16,1.1973699e-16
3704.837117472853,3.5351600000000005e-16,1.1992238e-16
3706.317867719645,4.520299800000001e-16,1.2113122e-16
3707.7986179664367,4.0045801e-16,1.2129667e-16
3709.2793682132283,4.3534402000000006e-16,1.1977704e-16
3710.7601184600203,5.037120200000001e-16,1.1906388000000002e-16
3712.240868706812,4.95883e-16,1.1782481e-16
3713.7216189536034,6.3373401e-16,1.184622e-16
3715.2023692003954,4.9267899e-16,1.1589421e-16
3716.683119447187,3.9023599000000004e-16,1.1427806e-16
3718.1638696939785,4.0872500000000005e-16,1.143138e-16
3719.6446199407706,3.5571599e-16,1.1103776e-16
3721.125370187562,2.4226799e-16,1.0769987e-16
3722.6061204343537,1.4545099000000002e-16,1.0659082000000001e-16
3724.0868706811457,3.39484e-16,1.0883509e-16
3725.5676209279372,4.1356500000000005e-16,1.1023003000000001e-16
3727.048371174729,4.2400598000000004e-16,1.1001629000000001e-16
3728.529121421521,4.5869799e-16,1.1016552e-16
3730.0098716683124,3.2281302e-16,1.0824569000000001e-16
3731.490621915104,3.6245998000000003e-16,1.0888750000000001e-16
3732.971372161896,4.1390699000000005e-16,1.0876018000000001e-16
3734.4521224086875,3.7124101e-16,1.0532194000000001e-16
3735.932872655479,3.21466e-16,1.0409838000000001e-16
3737.413622902271,3.4551099000000004e-16,1.0224129000000001e-16
3738.8943731490626,2.6588197000000003e-16,1.0071528000000001e-16
3740.375123395854,1.9835800000000002e-16,9.648997e-17
3741.855873642646,3.1650098000000004e-16,9.854692700000001e-17
3743.3366238894378,2.0277000000000001e-16,9.777561e-17
3744.8173741362293,2.6144498e-16,9.9556874e-17
3746.298124383021,2.7239002e-16,9.732602300000001e-17
3747.778874629813,4.1418701000000003e-16,1.0066170000000001e-16
3749.2596248766044,2.80081e-16,9.7103172e-17
3750.740375123396,2.3479999000000004e-16,9.4336466e-17
3752.221125370188,2.1304500000000002e-16,9.3342085e-17
3753.7018756169796,3.3720498000000003e-16,9.666705e-17
3755.182625863771,3.6422801e-16,9.6474898e-17
3756.663376110563,2.55017e-16,9.3406305e-17
3758.1441263573547,2.6879503e-16,9.313604700000001e-17
3759.6248766041463,3.7944299e-16,9.5472118e-17
3761.1056268509383,3.2746299e-16,9.4047551e-17
3762.58637709773,2.5057e-16,9.2946018e-17
3764.0671273445214,1.9303100000000002e-16,9.1332064e-17
3765.5478775913134,1.36087e-16,8.964100700000001e-17
3767.028627838105,1.7965700000000002e-16,9.0886953e-17
3768.5093780848965,1.7576100000000001e-16,9.0108063e-17
3769.9901283316885,2.3194901000000003e-16,9.062549900000001e-17
3771.47087857848,2.7412800000000004e-16,9.140197700000001e-17
3772.9516288252717,1.9096400000000002e-16,8.885102700000001e-17
3774.4323790720637,1.32919e-16,8.6342087e-17
3775.913129318855,1.3834400000000002e-16,8.6310931e-17
3777.393879565647,1.1998199000000002e-16,8.6045171e-17
3778.874629812439,1.0445401000000001e-16,8.568399900000001e-17
3780.3553800592304,2.0047700000000003e-16,8.814619500000001e-17
3781.836130306022,3.3914900000000003e-16,9.1367002e-17
3783.316880552814,3.8377401000000004e-16,9.2019552e-17
3784.7976307996055,3.2402300000000004e-16,9.0124375e-17
3786.278381046397,2.6185799000000005e-16,8.8298712e-17
3787.759131293189,1.7135101e-16,8.6125718e-17
3789.2398815399806,4.5959399e-17,8.3443687e-17
3790.720631786772,1.0921200000000001e-16,8.3609949e-17
3792.201382033564,1.8111301000000002e-16,8.468962500000001e-17
3793.6821322803557,1.34027e-16,8.4472903e-17
3795.1628825271473,3.2518802000000003e-16,8.7955466e-17
3796.6436327739393,2.2197600000000002e-16,8.3678594e-17
3798.124383020731,1.0494800000000001e-16,8.1154648e-17
3799.6051332675224,7.1959505e-17,8.0486612e-17
3801.0858835143144,1.91599e-16,8.1750735e-17
3802.566633761106,2.4821199000000003e-16,8.2405217e-17
3804.0473840078976,2.1993500000000002e-16,8.2011613e-17
3805.5281342546896,1.0302499000000001e-16,7.9652978e-17
3807.008884501481,2.01027e-16,8.0224126e-17
3808.4896347482727,3.0360498000000003e-16,8.1714742e-17
3809.9703849950647,1.7628001000000002e-16,8.0312644e-17
3811.4511352418563,5.2178401000000004e-17,7.7706661e-17
3812.931885488648,1.46884e-16,7.8623563e-17
3814.41263573544,1.3046999e-16,7.6940315e-17
3815.8933859822314,8.4558002e-17,7.6772099e-17
3817.374136229023,1.8583501000000001e-16,8.0106798e-17
3818.854886475815,2.6498401000000004e-16,8.1316869e-17
3820.3356367226065,2.7343600000000004e-16,7.9702922e-17
3821.816386969398,1.17172e-16,7.613002e-17
3823.29713721619,6.6154597e-17,7.587069e-17
3824.7778874629817,1.3805801e-16,7.6979051e-17
3826.258637709773,2.3574002e-16,7.8363452e-17
3827.739387956565,3.0285801e-16,7.8848914e-17
3829.220138203357,2.64159e-16,7.6580639e-17
3830.7008884501483,2.4774001e-16,7.6307196e-17
3832.1816386969404,2.3512099000000003e-16,7.6507216e-17
3833.662388943732,2.5466601000000003e-16,7.6502077e-17
3835.1431391905235,3.2928898e-16,7.6827706e-17
3836.6238894373155,2.9446899e-16,7.6075164e-17
3838.104639684107,2.56441e-16,7.565221900000001e-17
3839.5853899308986,3.0494099000000005e-16,7.7711749e-17
3841.0661401776906,3.3113101000000003e-16,7.759891200000001e-17
3842.546890424482,2.7340799e-16,7.5749276e-17
3844.0276406712737,2.4363100000000004e-16,7.6767468e-17
3845.5083909180657,2.9626399000000003e-16,7.7819027e-17
3846.9891411648573,3.6837802000000004e-16,7.8115942e-17
3848.469891411649,3.1475601000000004e-16,7.6740774e-17
3849.950641658441,3.3362201e-16,7.695089e-17
3851.4313919052324,3.8283300000000005e-16,7.8662306e-17
3852.912142152024,4.0143099e-16,7.9455553e-17
3854.392892398816,4.3780700000000006e-16,7.936632e-17
3855.8736426456076,3.96028e-16,7.8912397e-17
3857.354392892399,3.55185e-16,7.9290655e-17
3858.8351431391907,4.1562501e-16,8.0434669e-17
3860.3158933859827,4.8362998e-16,8.1720745e-17
3861.7966436327742,5.297560000000001e-16,8.1858056e-17
3863.277393879566,3.9948099000000005e-16,7.8779834e-17
3864.758144126358,3.5982799000000004e-16,7.8443644e-17
3866.2388943731494,4.0737200000000004e-16,7.9251255e-17
3867.719644619941,4.7575104e-16,7.931698e-17
3869.200394866733,4.0581701000000005e-16,7.6551778e-17
3870.6811451135245,3.8413000000000004e-16,7.5880822e-17
3872.161895360316,3.5414299000000003e-16,7.5029254e-17
3873.642645607108,3.3921200000000003e-16,7.4425889e-17
3875.1233958538996,3.9926200000000004e-16,7.631907500000001e-17
3876.604146100691,4.1636601000000003e-16,7.6900886e-17
3878.084896347483,4.8725703e-16,7.8131302e-17
3879.5656465942748,4.731529700000001e-16,7.6273806e-17
3881.0463968410663,4.2517301e-16,7.5721838e-17
3882.5271470878583,4.64291e-16,7.5697098e-17
3884.00789733465,5.490409900000001e-16,7.7788624e-17
3885.4886475814415,5.2632499e-16,7.8392638e-17
3886.9693978282335,4.548539900000001e-16,7.6248159e-17
3888.450148075025,4.7226798e-16,7.7088334e-17
3889.9308983218166,5.8254702e-16,7.9595932e-17
3891.4116485686086,4.850390200000001e-16,7.8618674e-17
3892.8923988154,3.5456299000000004e-16,7.5615652e-17
3894.3731490621917,4.4798403e-16,7.577116300000001e-17
3895.8538993089837,5.838349800000001e-16,7.8350252e-17
3897.3346495557753,6.3496898e-16,7.979394e-17
3898.815399802567,5.447010000000001e-16,7.7164729e-17
3900.296150049359,4.2915300000000003e-16,7.3697615e-17
3901.7769002961504,4.6355e-16,7.5361181e-17
3903.257650542942,6.268820400000001e-16,7.7624006e-17
3904.738400789734,5.3156601e-16,7.5841032e-17
3906.2191510365255,4.5326798e-16,7.4212359e-17
3907.699901283317,4.8625403e-16,7.5316236e-17
3909.180651530109,5.2524402e-16,7.5596376e-17
3910.6614017769007,5.6798202e-16,7.5694819e-17
3912.1421520236922,6.1747002e-16,7.6360421e-17
3913.6229022704842,5.837099900000001e-16,7.5273438e-17
3915.103652517276,5.5859202e-16,7.3828083e-17
3916.5844027640674,5.994260000000001e-16,7.4085658e-17
3918.0651530108594,6.5959001e-16,7.5648599e-17
3919.545903257651,6.4801403e-16,7.5954739e-17
3921.0266535044425,6.098120000000001e-16,7.4910503e-17
3922.5074037512345,6.191930000000001e-16,7.4617643e-17
3923.988153998026,6.1827899e-16,7.5029217e-17
3925.4689042448176,5.81106e-16,7.487698e-17
3926.9496544916096,6.356220500000001e-16,7.5817022e-17
3928.430404738401,6.054649700000001e-16,7.4918194e-17
3929.9111549851928,5.0346204e-16,7.3187826e-17
3931.3919052319848,4.65531e-16,7.2695498e-17
3932.8726554787763,4.8466796e-16,7.2215287e-17
3934.353405725568,5.60832e-16,7.3286357e-17
3935.83415597236,6.090239900000001e-16,7.4852351e-17
3937.3149062191515,6.2541403e-16,7.4841954e-17
3938.795656465943,6.416050100000001e-16,7.5106231e-17
3940.276406712735,6.494989900000001e-16,7.5582992e-17
3941.7571569595266,7.9633998e-16,7.8104557e-17
3943.237907206318,7.637539900000001e-16,7.7686044e-17
3944.71865745311,6.345710400000001e-16,7.4217263e-17
3946.1994076999017,6.531400100000001e-16,7.4807576e-17
3947.6801579466933,6.174830500000001e-16,7.4782851e-17
3949.1609081934853,6.643120100000001e-16,7.5736527e-17
3950.641658440277,6.3312102e-16,7.4940648e-17
3952.1224086870684,6.2640797e-16,7.4510395e-17
3953.6031589338604,7.0619604e-16,7.5572322e-17
3955.083909180652,7.55695e-16,7.6788661e-17
3956.5646594274435,7.394409700000001e-16,7.5661415e-17
3958.0454096742355,6.8791506e-16,7.6278857e-17
3959.526159921027,6.634810100000001e-16,7.6318271e-17
3961.0069101678187,7.315589600000001e-16,7.6520696e-17
3962.4876604146107,7.494490300000001e-16,7.582290600000001e-17
