wl,flux,fluxerr
3672.2606120434357,4.7307502e-15,2.2386860000000003e-16
3673.7413622902272,4.50254e-15,2.1731846000000003e-16
3675.2221125370193,4.3311399e-15,2.1354888000000002e-16
3676.702862783811,3.8790001e-15,2.0722748000000003e-16
3678.1836130306024,4.0122401e-15,2.063599e-16
3679.6643632773944,4.2644903e-15,2.0658249000000002e-16
3681.145113524186,3.8624203e-15,2.0054064e-16
3682.6258637709775,3.7584402e-15,1.9614222000000001e-16
3684.1066140177695,3.4901099e-15,1.9230352000000002e-16
3685.587364264561,3.7325701e-15,1.9210550000000003e-16
3687.0681145113526,3.9125401e-15,1.912557e-16
3688.5488647581446,3.57119e-15,1.8521948000000002e-16
3690.029615004936,3.43032e-15,1.8371339e-16
3691.5103652517278,3.2988001e-15,1.7913562000000001e-16
3692.99111549852,3.25723e-15,1.7639415e-16
3694.4718657453113,2.5676601e-15,1.6630277e-16
3695.952615992103,2.6546e-15,1.6629947e-16
3697.433366238895,2.7842801e-15,1.6519121e-16
3698.9141164856865,2.6854701e-15,1.6253408e-16
3700.394866732478,2.67396e-15,1.603122e-16
3701.87561697927,2.5133401e-15,1.5491279e-16
3703.3563672260616,2.6060099e-15,1.5345611000000002e-16
3704.837117472853,2.5074898e-15,1.5301385000000002e-16
3706.317867719645,2.5308999e-15,1.5303354000000002e-16
3707.7986179664367,2.2591701e-15,1.4723502e-16
3709.2793682132283,2.1500102e-15,1.4444410000000001e-16
3710.7601184600203,2.4079002e-15,1.4647189000000002e-16
3712.240868706812,2.1997499e-15,1.4053099e-16
3713.7216189536034,2.2197e-15,1.4190306000000001e-16
3715.2023692003954,2.2218398e-15,1.4292244000000002e-16
3716.683119447187,1.97344e-15,1.3593246000000002e-16
3718.1638696939785,1.73796e-15,1.3180026000000002e-16
3719.6446199407706,1.7893601e-15,1.3254927000000001e-16
3721.125370187562,1.8588e-15,1.3103891e-16
3722.6061204343537,1.8520401e-15,1.3026511000000001e-16
3724.0868706811457,1.9375599e-15,1.3096564e-16
3725.5676209279372,2.055e-15,1.3023510000000002e-16
3727.048371174729,1.9466299e-15,1.2836922000000002e-16
3728.529121421521,1.8399e-15,1.2778227000000001e-16
3730.0098716683124,1.6497901e-15,1.2424972e-16
3731.490621915104,1.6901701e-15,1.2374636e-16
3732.971372161896,1.76422e-15,1.2516473e-16
3734.4521224086875,1.70035e-15,1.2443236e-16
3735.932872655479,1.7809101e-15,1.2371256e-16
3737.413622902271,1.68339e-15,1.2100704e-16
3738.8943731490626,1.4944e-15,1.1784161000000001e-16
