wl,flux,fluxerr
4046.8904244817377,3.74877e-15,9.9162152e-17
4048.3711747285297,3.69812e-15,9.794243e-17
4049.8519249753213,3.6843202e-15,9.7439042e-17
4051.332675222113,3.6231102e-15,9.7689622e-17
4052.813425468905,3.7076601e-15,9.762238100000001e-17
4054.2941757156964,3.80212e-15,9.819088600000001e-17
4055.774925962488,3.7211602e-15,9.812655e-17
4057.25567620928,3.7697502e-15,9.8621139e-17
4058.7364264560715,3.8352102e-15,9.8969042e-17
4060.217176702863,3.8933103e-15,9.9385328e-17
4061.697926949655,3.8863799e-15,9.9260462e-17
4063.1786771964466,3.8740699e-15,9.864889e-17
4064.659427443238,3.7950303e-15,9.7731672e-17
4066.14017769003,3.6623003e-15,9.6458175e-17
4067.6209279368218,3.64582e-15,9.599596000000001e-17
4069.1016781836133,3.5959801e-15,9.5898018e-17
4070.5824284304053,3.6623701e-15,9.661675e-17
4072.063178677197,3.6829602e-15,9.657873400000001e-17
4073.5439289239885,3.6667201e-15,9.65972e-17
4075.0246791707805,3.72934e-15,9.7068869e-17
4076.505429417572,3.7368701e-15,9.5692415e-17
4077.9861796643636,3.6377998e-15,9.512223e-17
4079.4669299111556,3.6268003e-15,9.5412912e-17
4080.947680157947,3.64938e-15,9.5678492e-17
4082.4284304047387,3.6772601e-15,9.578164e-17
4083.9091806515307,3.6539201e-15,9.4749593e-17
4085.3899308983223,3.6619199e-15,9.6606617e-17
4086.870681145114,3.66991e-15,1.0373354000000001e-16
4088.3514313919054,3.6779102e-15,1.0023848e-16
4089.8321816386974,3.6858999e-15,9.5513147e-17
4091.312931885489,3.6858999e-15,9.550949e-17
4092.7936821322805,3.76809e-15,9.565968000000001e-17
4094.2744323790726,3.7477803e-15,9.4211287e-17
4095.755182625864,3.6892401e-15,9.4329369e-17
4097.235932872656,3.5392302e-15,9.2809384e-17
4098.716683119447,3.7724899e-15,9.3652657e-17
4100.197433366239,3.85939e-15,9.4668598e-17
4101.678183613031,3.74346e-15,9.3851778e-17
4103.158933859822,3.8201601e-15,9.4825448e-17
4104.639684106614,3.8421198e-15,9.559369200000001e-17
4106.120434353406,4.04982e-15,9.6551485e-17
4107.6011846001975,3.8772899e-15,9.5038189e-17
4109.0819348469895,3.7678999e-15,9.4574366e-17
4110.5626850937815,3.6641299e-15,9.3654862e-17
4112.043435340573,3.8182098e-15,9.4462664e-17
4113.524185587365,3.7170999e-15,9.4209429e-17
4115.004935834157,3.6401499e-15,9.3019094e-17
4116.485686080948,3.72342e-15,9.2928852e-17
4117.96643632774,3.7617301e-15,9.3251334e-17
4119.447186574532,3.7562201e-15,9.32889e-17
4120.927936821323,3.82144e-15,9.415493800000001e-17
4122.408687068115,3.8921998e-15,9.4798472e-17
4123.889437314907,3.83533e-15,9.3646588e-17
4125.370187561698,3.7961802e-15,9.2975216e-17
