wl,flux,fluxerr
3672.2606120434357,1.11207e-15,1.2130388e-16
3673.7413622902272,1.0604101e-15,1.1954675e-16
3675.2221125370193,9.869099600000001e-16,1.1847016e-16
3676.702862783811,1.02638e-15,1.1794492e-16
3678.1836130306024,9.0161702e-16,1.1677957e-16
3679.6643632773944,8.504580300000001e-16,1.1732996e-16
3681.145113524186,1.0350401e-15,1.1842135000000001e-16
3682.6258637709775,1.03416e-15,1.1573821e-16
3684.1066140177695,8.1442001e-16,1.1216752e-16
3685.587364264561,6.462140400000001e-16,1.0890096e-16
3687.0681145113526,7.3992801e-16,1.0756343000000001e-16
3688.5488647581446,9.4075397e-16,1.0854919000000001e-16
3690.029615004936,8.825190200000001e-16,1.0756895000000001e-16
3691.5103652517278,8.865339600000001e-16,1.0810234000000001e-16
3692.99111549852,8.733690000000001e-16,1.074658e-16
3694.4718657453113,7.04633e-16,1.0474614e-16
3695.952615992103,6.9134602e-16,1.0314496e-16
3697.433366238895,6.533439900000001e-16,1.0139769e-16
3698.9141164856865,6.092090200000001e-16,1.0124315000000001e-16
3700.394866732478,6.0580098e-16,9.966805700000001e-17
3701.87561697927,6.532179900000001e-16,9.845348200000001e-17
3703.3563672260616,5.454459700000001e-16,9.524941400000001e-17
3704.837117472853,4.2921298000000003e-16,9.4739675e-17
3706.317867719645,5.914679700000001e-16,9.7140571e-17
3707.7986179664367,7.3985797e-16,9.9171954e-17
3709.2793682132283,7.4980299e-16,9.759362600000001e-17
3710.7601184600203,6.0541701e-16,9.5696998e-17
3712.240868706812,4.9353899e-16,9.4161231e-17
3713.7216189536034,5.35989e-16,9.4894688e-17
3715.2023692003954,5.3053803e-16,9.306845300000001e-17
3716.683119447187,6.597520000000001e-16,9.3752712e-17
3718.1638696939785,6.600940500000001e-16,9.3661853e-17
3719.6446199407706,6.599890100000001e-16,9.1444807e-17
3721.125370187562,5.3579096e-16,9.114037e-17
3722.6061204343537,5.8792599e-16,9.3016062e-17
3724.0868706811457,7.131860200000001e-16,9.3032958e-17
3725.5676209279372,8.315499800000001e-16,9.5730635e-17
3727.048371174729,7.150239700000001e-16,9.4309408e-17
3728.529121421521,6.120120100000001e-16,9.3556222e-17
3730.0098716683124,7.290960000000001e-16,9.470946e-17
3731.490621915104,6.2064396e-16,9.2534893e-17
3732.971372161896,4.4986799e-16,9.1287625e-17
3734.4521224086875,4.0464802000000004e-16,9.0778085e-17
3735.932872655479,4.9238502e-16,9.1379657e-17
3737.413622902271,5.306640200000001e-16,8.9739019e-17
3738.8943731490626,6.040940500000001e-16,8.9353429e-17
3740.375123395854,7.61114e-16,9.1545386e-17
3741.855873642646,8.084250300000001e-16,9.0544809e-17
3743.3366238894378,6.40011e-16,8.703592100000001e-17
3744.8173741362293,4.88402e-16,8.5235011e-17
3746.298124383021,5.309550300000001e-16,8.6393227e-17
3747.778874629813,6.475250300000001e-16,8.730231e-17
3749.2596248766044,6.652090100000001e-16,8.6001184e-17
3750.740375123396,6.2575798e-16,8.4507284e-17
3752.221125370188,6.0739303e-16,8.4461862e-17
3753.7018756169796,6.922670000000001e-16,8.6311786e-17
3755.182625863771,8.090249900000001e-16,8.856039000000001e-17
3756.663376110563,7.417720000000001e-16,8.7103011e-17
3758.1441263573547,7.679209700000001e-16,8.6547687e-17
3759.6248766041463,7.872250100000001e-16,8.680676e-17
3761.1056268509383,7.077310200000001e-16,8.544603e-17
3762.58637709773,6.4792901e-16,8.4943039e-17
3764.0671273445214,6.3951702e-16,8.5714351e-17
3765.5478775913134,7.550270100000001e-16,8.6286785e-17
3767.028627838105,7.7750202e-16,8.4689932e-17
3768.5093780848965,6.954330000000001e-16,8.3856116e-17
3769.9901283316885,5.3875102e-16,8.1633251e-17
3771.47087857848,6.2781002e-16,8.0772827e-17
3772.9516288252717,7.338560000000001e-16,8.1441769e-17
3774.4323790720637,7.452480200000001e-16,8.1782283e-17
3775.913129318855,7.9210196e-16,8.2613112e-17
3777.393879565647,7.457880000000001e-16,8.0855198e-17
3778.874629812439,7.197560300000001e-16,8.0594207e-17
3780.3553800592304,8.042839900000001e-16,8.2316515e-17
3781.836130306022,8.637719600000001e-16,8.2819218e-17
3783.316880552814,9.1921297e-16,8.336972600000001e-17
3784.7976307996055,7.7061199e-16,7.9781912e-17
3786.278381046397,8.487750300000001e-16,8.1917886e-17
3787.759131293189,1.10178e-15,8.3007994e-17
3789.2398815399806,8.106049700000001e-16,8.0038079e-17
3790.720631786772,9.5858994e-16,8.2841085e-17
3792.201382033564,9.7429795e-16,8.2927453e-17
3793.6821322803557,8.3550901e-16,8.1836113e-17
3795.1628825271473,9.1795893e-16,8.2948161e-17
3796.6436327739393,1.0075999e-15,8.4779677e-17
3798.124383020731,9.6360501e-16,8.4906518e-17
3799.6051332675224,8.962840000000001e-16,8.2998488e-17
3801.0858835143144,1.08463e-15,8.4463618e-17
3802.566633761106,1.1238199e-15,8.437697e-17
3804.0473840078976,9.92888e-16,8.2632692e-17
3805.5281342546896,1.06949e-15,8.3162557e-17
3807.008884501481,1.0281e-15,8.3071153e-17
3808.4896347482727,1.0932e-15,8.312978300000001e-17
3809.9703849950647,1.069e-15,8.2155823e-17
3811.4511352418563,1.14299e-15,8.374634800000001e-17
3812.931885488648,1.23255e-15,8.4671457e-17
3814.41263573544,1.06709e-15,8.3132637e-17
3815.8933859822314,1.03475e-15,8.3125993e-17
3817.374136229023,1.1447e-15,8.2881441e-17
3818.854886475815,1.2469401e-15,8.3422929e-17
3820.3356367226065,1.26101e-15,8.4190797e-17
3821.816386969398,1.26927e-15,8.419469100000001e-17
3823.29713721619,1.24873e-15,8.3782198e-17
3824.7778874629817,1.2999001e-15,8.4316304e-17
3826.258637709773,1.43986e-15,8.6083613e-17
3827.739387956565,1.4427201e-15,8.5999783e-17
3829.220138203357,1.40476e-15,8.5293148e-17
3830.7008884501483,1.5022e-15,8.5825772e-17
3832.1816386969404,1.46512e-15,8.4837526e-17
3833.662388943732,1.4340101e-15,8.4071611e-17
3835.1431391905235,1.4909299e-15,8.4783468e-17
3836.6238894373155,1.60659e-15,8.6065641e-17
3838.104639684107,1.67024e-15,8.6981907e-17
3839.5853899308986,1.6286e-15,8.6986531e-17
3841.0661401776906,1.53392e-15,8.5796088e-17
3842.546890424482,1.57964e-15,8.6863142e-17
3844.0276406712737,1.67062e-15,8.8673395e-17
3845.5083909180657,1.8107199e-15,8.9718568e-17
3846.9891411648573,1.76438e-15,8.8699849e-17
3848.469891411649,1.70072e-15,8.7902842e-17
3849.950641658441,1.84566e-15,9.0046936e-17
3851.4313919052324,1.90208e-15,9.0228654e-17
3852.912142152024,1.7886001e-15,8.901859300000001e-17
3854.392892398816,1.8264499e-15,8.9622738e-17
3855.8736426456076,1.93418e-15,9.0745975e-17
3857.354392892399,1.92968e-15,9.1310038e-17
3858.8351431391907,1.85925e-15,9.0979597e-17
3860.3158933859827,1.9889699e-15,9.2730601e-17
3861.7966436327742,1.91327e-15,9.129505900000001e-17
3863.277393879566,2.0267601e-15,9.1523822e-17
3864.758144126358,2.14361e-15,9.344314300000001e-17
3866.2388943731494,1.9703702e-15,9.045989400000001e-17
3867.719644619941,2.0051701e-15,9.1079859e-17
3869.200394866733,2.15734e-15,9.1707619e-17
3870.6811451135245,2.1754e-15,9.0801729e-17
3872.161895360316,2.2273199e-15,9.0582967e-17
3873.642645607108,2.29128e-15,9.0816973e-17
3875.1233958538996,2.2041801e-15,8.9950303e-17
3876.604146100691,2.15184e-15,8.874151e-17
3878.084896347483,2.13028e-15,8.7523794e-17
3879.5656465942748,2.14576e-15,8.6801996e-17
3881.0463968410663,2.1236702e-15,8.6124463e-17
3882.5271470878583,2.1491498e-15,8.5168932e-17
3884.00789733465,2.17481e-15,8.4545007e-17
3885.4886475814415,2.2503601e-15,8.5298893e-17
3886.9693978282335,2.369e-15,8.7661277e-17
3888.450148075025,2.4265899e-15,8.937998600000001e-17
3889.9308983218166,2.35294e-15,8.9352964e-17
3891.4116485686086,2.33542e-15,8.949055100000001e-17
3892.8923988154,2.35039e-15,8.9375701e-17
3894.3731490621917,2.3540799e-15,8.9671007e-17
3895.8538993089837,2.39948e-15,9.0864209e-17
3897.3346495557753,2.4625799e-15,9.1472677e-17
3898.815399802567,2.3599998e-15,9.0456008e-17
3900.296150049359,2.2382801e-15,8.9669237e-17
3901.7769002961504,2.2488301e-15,9.0021434e-17
3903.257650542942,2.32916e-15,9.0081665e-17
3904.738400789734,2.3429302e-15,9.036419e-17
