wl,flux,fluxerr
3672.2606120434357,4.1932303e-15,1.9024645e-16
3673.7413622902272,4.3313098e-15,1.9047899000000002e-16
3675.2221125370193,4.57197e-15,1.9250169000000001e-16
3676.702862783811,4.53513e-15,1.9042257000000003e-16
3678.1836130306024,4.1810004e-15,1.8394191000000001e-16
3679.6643632773944,4.1623e-15,1.8295734e-16
3681.145113524186,4.3580798e-15,1.8473954e-16
3682.6258637709775,4.2230001e-15,1.8184339000000002e-16
3684.1066140177695,3.67545e-15,1.7283549000000001e-16
3685.587364264561,3.5844702e-15,1.7057692000000002e-16
3687.0681145113526,3.43299e-15,1.6731642e-16
3688.5488647581446,3.43245e-15,1.6640214e-16
3690.029615004936,3.6027699e-15,1.6829565000000001e-16
3691.5103652517278,3.3753501e-15,1.6391376000000002e-16
3692.99111549852,3.26418e-15,1.6038488000000001e-16
3694.4718657453113,3.1277399e-15,1.5702568000000002e-16
3695.952615992103,3.1826401e-15,1.5802111000000002e-16
3697.433366238895,3.0789298e-15,1.5500846e-16
3698.9141164856865,2.7309899e-15,1.4735775e-16
3700.394866732478,2.76471e-15,1.4760166000000002e-16
3701.87561697927,2.80745e-15,1.4766767000000002e-16
3703.3563672260616,2.6640402e-15,1.4443076000000002e-16
3704.837117472853,2.5913201e-15,1.4198851000000001e-16
3706.317867719645,2.47575e-15,1.3972899000000001e-16
3707.7986179664367,2.4002099e-15,1.3747457e-16
3709.2793682132283,2.4172899e-15,1.377052e-16
3710.7601184600203,2.41843e-15,1.3661573000000002e-16
3712.240868706812,2.34771e-15,1.3531681e-16
3713.7216189536034,2.3563999e-15,1.3447571e-16
3715.2023692003954,2.11682e-15,1.2969433e-16
3716.683119447187,2.01512e-15,1.2760772e-16
3718.1638696939785,2.1852902e-15,1.2996924e-16
3719.6446199407706,2.2208501e-15,1.3028097000000002e-16
3721.125370187562,1.98278e-15,1.2502728e-16
3722.6061204343537,1.9941199e-15,1.2384035000000002e-16
3724.0868706811457,2.0372902e-15,1.2425362e-16
3725.5676209279372,1.9555001e-15,1.2342099e-16
3727.048371174729,2.03689e-15,1.2473142e-16
3728.529121421521,2.0964999e-15,1.2580826e-16
3730.0098716683124,2.01216e-15,1.2485206000000002e-16
3731.490621915104,1.9954199e-15,1.2382961e-16
3732.971372161896,1.9720901e-15,1.2175283000000001e-16
3734.4521224086875,2.0227301e-15,1.2199273000000001e-16
3735.932872655479,2.0334301e-15,1.2145548e-16
3737.413622902271,1.80257e-15,1.1640037e-16
3738.8943731490626,1.82667e-15,1.1616679e-16
3740.375123395854,1.8327e-15,1.1653317000000001e-16
3741.855873642646,1.85836e-15,1.1654155e-16
3743.3366238894378,2.0630199e-15,1.1954665e-16
3744.8173741362293,2.0369402e-15,1.1933908e-16
3746.298124383021,1.9310401e-15,1.1690953000000002e-16
3747.778874629813,1.9618799e-15,1.1719003e-16
3749.2596248766044,1.9326101e-15,1.1574072e-16
3750.740375123396,1.9603601e-15,1.1527521000000002e-16
3752.221125370188,1.83766e-15,1.128823e-16
3753.7018756169796,1.8753801e-15,1.1345093e-16
3755.182625863771,1.9592399e-15,1.1444026000000002e-16
3756.663376110563,1.8329399e-15,1.1143046e-16
3758.1441263573547,1.8412999e-15,1.1144077e-16
3759.6248766041463,1.9894701e-15,1.1349806e-16
3761.1056268509383,1.9614399e-15,1.1232239e-16
3762.58637709773,1.8878899e-15,1.1124634e-16
3764.0671273445214,2.08876e-15,1.1469716000000001e-16
3765.5478775913134,2.1096499e-15,1.152059e-16
3767.028627838105,2.2172e-15,1.1649458e-16
3768.5093780848965,2.19154e-15,1.1586206000000002e-16
3769.9901283316885,1.88451e-15,1.1008772000000001e-16
3771.47087857848,2.1262299e-15,1.1346851000000002e-16
3772.9516288252717,2.2606001e-15,1.1555850000000002e-16
3774.4323790720637,2.22354e-15,1.1448539e-16
3775.913129318855,2.18595e-15,1.1311002e-16
3777.393879565647,2.2867999e-15,1.1521998e-16
3778.874629812439,2.2288302e-15,1.1455680000000002e-16
3780.3553800592304,2.20074e-15,1.1400611000000001e-16
3781.836130306022,2.30698e-15,1.1557552000000001e-16
3783.316880552814,2.3731e-15,1.1645226e-16
3784.7976307996055,2.4199299e-15,1.1654340000000002e-16
3786.278381046397,2.5311202e-15,1.1789353e-16
3787.759131293189,2.4531501e-15,1.1615137e-16
3789.2398815399806,2.47996e-15,1.1545262e-16
3790.720631786772,2.61289e-15,1.1719463000000002e-16
3792.201382033564,2.5938499e-15,1.1720642000000001e-16
3793.6821322803557,2.4222902e-15,1.1441833e-16
3795.1628825271473,2.4553101e-15,1.1430162e-16
3796.6436327739393,2.51135e-15,1.1457855000000002e-16
3798.124383020731,2.3983399e-15,1.1256250000000002e-16
3799.6051332675224,2.4546399e-15,1.1322902000000002e-16
3801.0858835143144,2.6834601e-15,1.1658574000000001e-16
3802.566633761106,2.8660099e-15,1.1869696000000002e-16
3804.0473840078976,2.77683e-15,1.1714736e-16
3805.5281342546896,2.7282601e-15,1.1621544e-16
3807.008884501481,2.8671e-15,1.1811471e-16
3808.4896347482727,2.8457402e-15,1.1752284000000002e-16
3809.9703849950647,2.8980301e-15,1.1766047e-16
3811.4511352418563,3.12141e-15,1.2045993e-16
3812.931885488648,3.24414e-15,1.2187001000000002e-16
3814.41263573544,3.2121402e-15,1.2115705000000002e-16
3815.8933859822314,3.1818098e-15,1.2095042000000002e-16
3817.374136229023,3.22885e-15,1.2092059000000002e-16
3818.854886475815,3.4594901e-15,1.2315424000000001e-16
3820.3356367226065,3.6180199e-15,1.2495375e-16
3821.816386969398,3.6250998e-15,1.2484322e-16
3823.29713721619,3.5710498e-15,1.23986e-16
3824.7778874629817,3.6707498e-15,1.2485916e-16
3826.258637709773,3.75995e-15,1.2603654e-16
3827.739387956565,3.72455e-15,1.2527376e-16
3829.220138203357,3.9330399e-15,1.2754890000000002e-16
3830.7008884501483,4.0923101e-15,1.2932207000000002e-16
3832.1816386969404,4.0205202e-15,1.2829446000000002e-16
3833.662388943732,4.2560903e-15,1.3071405000000002e-16
3835.1431391905235,4.1592697e-15,1.2903464e-16
3836.6238894373155,4.3461299e-15,1.3104807e-16
3838.104639684107,4.4970999e-15,1.3277719000000002e-16
3839.5853899308986,4.5236904e-15,1.3276353000000002e-16
3841.0661401776906,4.8100502e-15,1.3527933000000002e-16
3842.546890424482,4.8294803e-15,1.3547885000000002e-16
3844.0276406712737,4.8806102e-15,1.3597066000000002e-16
3845.5083909180657,4.87421e-15,1.3614069e-16
3846.9891411648573,4.9962802e-15,1.3744911e-16
3848.469891411649,5.09151e-15,1.3838089e-16
3849.950641658441,5.0853902e-15,1.3790408e-16
3851.4313919052324,5.2306902e-15,1.3926821000000002e-16
3852.912142152024,5.4486301e-15,1.4147348000000002e-16
3854.392892398816,5.5510402e-15,1.4279714000000002e-16
3855.8736426456076,5.6253101e-15,1.4366284e-16
3857.354392892399,5.632e-15,1.4385804000000002e-16
3858.8351431391907,5.9201598e-15,1.4671884e-16
3860.3158933859827,5.9944801e-15,1.4724363000000001e-16
3861.7966436327742,6.0159702e-15,1.4716242000000002e-16
3863.277393879566,6.0054102e-15,1.4648764000000002e-16
3864.758144126358,6.1094297e-15,1.4692237000000002e-16
3866.2388943731494,6.2550901e-15,1.4840379000000001e-16
3867.719644619941,6.4370498e-15,1.4999992e-16
3869.200394866733,6.4839e-15,1.5027246000000002e-16
3870.6811451135245,6.45376e-15,1.4966768000000002e-16
3872.161895360316,6.6058401e-15,1.5080371e-16
3873.642645607108,6.6989498e-15,1.5115126000000002e-16
3875.1233958538996,6.78485e-15,1.5134402e-16
3876.604146100691,6.7857601e-15,1.5124502e-16
3878.084896347483,6.8911098e-15,1.5190035000000002e-16
3879.5656465942748,7.0205699e-15,1.5272110000000002e-16
3881.0463968410663,7.1934002e-15,1.5437098e-16
3882.5271470878583,7.0997302e-15,1.5349764e-16
3884.00789733465,7.0424898e-15,1.5256701e-16
3885.4886475814415,7.0662296e-15,1.5250986000000001e-16
