wl,flux,fluxerr
3672.2606120434357,4.5273699e-15,1.9576268e-16
3673.7413622902272,4.5094899e-15,1.9368847000000003e-16
3675.2221125370193,4.46485e-15,1.9265541000000002e-16
3676.702862783811,4.2873403e-15,1.8907028e-16
3678.1836130306024,4.2694899e-15,1.8633876000000001e-16
3679.6643632773944,4.4414503e-15,1.8684784000000001e-16
3681.145113524186,4.3627402e-15,1.8574857000000002e-16
3682.6258637709775,4.2654301e-15,1.8208765000000002e-16
3684.1066140177695,4.3972703e-15,1.8046435e-16
3685.587364264561,4.3898402e-15,1.7965758e-16
3687.0681145113526,3.9906699e-15,1.7416626e-16
3688.5488647581446,3.61313e-15,1.6893565e-16
3690.029615004936,3.2467899e-15,1.6344545e-16
3691.5103652517278,3.0321501e-15,1.5938384e-16
3692.99111549852,3.2335099e-15,1.6069957e-16
3694.4718657453113,3.3565599e-15,1.5836366e-16
3695.952615992103,3.19412e-15,1.5660048e-16
3697.433366238895,2.9766199e-15,1.5311477000000002e-16
3698.9141164856865,2.98352e-15,1.4994533e-16
3700.394866732478,3.0365801e-15,1.4897928000000001e-16
3701.87561697927,2.7111299e-15,1.4452770000000002e-16
3703.3563672260616,2.71898e-15,1.4276517e-16
3704.837117472853,2.6513201e-15,1.4115576e-16
3706.317867719645,2.4073199e-15,1.3757771e-16
3707.7986179664367,2.41772e-15,1.3695655000000002e-16
3709.2793682132283,2.3967901e-15,1.369246e-16
3710.7601184600203,2.2420299e-15,1.3373191e-16
3712.240868706812,2.3418401e-15,1.3383079e-16
3713.7216189536034,2.39444e-15,1.3290673000000002e-16
3715.2023692003954,2.08527e-15,1.2926884000000001e-16
3716.683119447187,2.01882e-15,1.2762545000000002e-16
3718.1638696939785,2.01216e-15,1.2634142000000001e-16
3719.6446199407706,2.05008e-15,1.2391954e-16
3721.125370187562,2.0959599e-15,1.2219462e-16
3722.6061204343537,2.1707201e-15,1.2260995000000002e-16
3724.0868706811457,1.9721801e-15,1.2310963e-16
3725.5676209279372,1.92305e-15,1.2335156000000001e-16
3727.048371174729,2.01761e-15,1.2282841e-16
3728.529121421521,1.99848e-15,1.2222370000000002e-16
3730.0098716683124,2.0984199e-15,1.2271387000000002e-16
3731.490621915104,1.88478e-15,1.1914788e-16
3732.971372161896,1.7979799e-15,1.1799761e-16
3734.4521224086875,1.9973399e-15,1.1915217e-16
3735.932872655479,2.1033499e-15,1.1846606e-16
3737.413622902271,2.0010499e-15,1.1658063e-16
3738.8943731490626,1.65209e-15,1.1374321000000001e-16
3740.375123395854,1.44317e-15,1.0871446e-16
3741.855873642646,1.65491e-15,1.1228596e-16
3743.3366238894378,1.65232e-15,1.1312699e-16
3744.8173741362293,1.75148e-15,1.1202471e-16
3746.298124383021,1.84382e-15,1.1322687000000001e-16
3747.778874629813,1.73416e-15,1.1255819e-16
3749.2596248766044,1.61757e-15,1.1088203e-16
3750.740375123396,1.5468301e-15,1.0779671000000001e-16
3752.221125370188,1.7085001e-15,1.0842444000000001e-16
3753.7018756169796,1.71411e-15,1.0879894000000001e-16
3755.182625863771,1.54295e-15,1.0623588e-16
3756.663376110563,1.6458499e-15,1.0604808e-16
3758.1441263573547,1.71375e-15,1.0689705000000001e-16
3759.6248766041463,1.6302101e-15,1.0596657000000001e-16
3761.1056268509383,1.5801601e-15,1.0489861e-16
3762.58637709773,1.69616e-15,1.0576268000000001e-16
3764.0671273445214,1.77605e-15,1.0598636000000001e-16
3765.5478775913134,1.59292e-15,1.0373759000000001e-16
3767.028627838105,1.5848301e-15,1.0448932000000001e-16
3768.5093780848965,1.6615601e-15,1.0643219000000001e-16
3769.9901283316885,1.66349e-15,1.0513903000000001e-16
3771.47087857848,1.6785901e-15,1.0478641e-16
3772.9516288252717,1.5819101e-15,1.0391772000000001e-16
3774.4323790720637,1.57515e-15,1.0495077000000001e-16
3775.913129318855,1.83412e-15,1.0835693000000001e-16
3777.393879565647,1.95806e-15,1.0798303e-16
3778.874629812439,1.90714e-15,1.0870143000000001e-16
3780.3553800592304,1.9080599e-15,1.0872613000000001e-16
3781.836130306022,1.83619e-15,1.0589206e-16
3783.316880552814,1.86681e-15,1.0498489000000001e-16
3784.7976307996055,1.9747999e-15,1.0587192000000001e-16
3786.278381046397,2.08186e-15,1.0836864000000001e-16
3787.759131293189,2.2256301e-15,1.0944245000000001e-16
3789.2398815399806,1.9828899e-15,1.0725580000000001e-16
3790.720631786772,2.0817101e-15,1.0836837000000001e-16
3792.201382033564,2.1520401e-15,1.0831602e-16
3793.6821322803557,1.9688199e-15,1.0615974e-16
3795.1628825271473,1.9734699e-15,1.0655559e-16
3796.6436327739393,1.99241e-15,1.0493778e-16
3798.124383020731,2.2395799e-15,1.0871280000000001e-16
3799.6051332675224,2.23718e-15,1.0719102000000001e-16
3801.0858835143144,2.2162098e-15,1.0786927000000001e-16
3802.566633761106,2.2887999e-15,1.0966158000000001e-16
