wl,flux,fluxerr
3253.655991489362,6.70048e-17,nan
3256.244314893617,6.73832e-17,nan
3258.8326468085106,6.05756e-17,nan
3261.420970212766,6.96934e-17,nan
3264.00930212766,6.90954e-17,nan
3266.5976255319147,6.96376e-17,nan
3269.18594893617,7.38469e-17,nan
3271.774280851064,7.17533e-17,nan
3274.362604255319,6.64645e-17,nan
3276.9509276595745,6.96715e-17,nan
3279.539259574468,7.05514e-17,nan
3282.1275829787232,7.26072e-17,nan
3284.7159063829786,7.23257e-17,nan
3287.3042382978724,6.40389e-17,nan
3289.8925617021273,5.63743e-17,nan
3292.4808851063826,5.70802e-17,nan
3295.0692170212765,6.87679e-17,nan
3297.657540425532,6.72264e-17,nan
3300.245872340425,6.54163e-17,nan
3302.8341957446805,6.79019e-17,nan
3305.422519148936,6.46042e-17,nan
3308.0108510638297,6.96979e-17,nan
3310.599174468085,7.16384e-17,nan
3313.18749787234,7.50424e-17,nan
3315.7758297872338,7.44139e-17,nan
3318.364153191489,7.76045e-17,nan
3320.952476595745,7.11099e-17,nan
3323.5408085106383,7.50572e-17,nan
3326.1291319148936,8.95476e-17,nan
3328.717463829787,8.43328e-17,nan
3331.3057872340423,8.39622e-17,nan
3333.894110638298,8.44181e-17,nan
3336.482442553191,7.48576e-17,nan
3339.070765957447,8.16911e-17,nan
3341.659089361702,7.49148e-17,nan
3344.2474212765956,7.64304e-17,nan
3346.835744680851,8.39123e-17,nan
3349.4240680851062,8.36655e-17,nan
3352.0124,8.34447e-17,nan
3354.6007234042554,8.76833e-17,nan
3357.1890468085107,8.97413e-17,nan
3359.777378723404,9.08608e-17,nan
3362.3657021276595,8.36827e-17,nan
3364.9540340425533,8.34499e-17,nan
3367.5423574468086,7.49547e-17,nan
3370.1306808510635,8.12065e-17,nan
3372.7190127659574,8.30125e-17,nan
3375.3073361702127,7.46195e-17,nan
3377.895659574468,7.47413e-17,nan
3380.4839914893614,8.22026e-17,nan
3383.0723148936167,7.87464e-17,nan
3385.660638297872,7.65361e-17,nan
3388.248970212766,6.83895e-17,nan
3390.8372936170213,7.90496e-17,nan
3393.425617021276,8.97043e-17,nan
3396.01394893617,8.68068e-17,nan
3398.6022723404253,8.68388e-17,nan
3401.190604255319,8.82396e-17,nan
3403.778927659574,8.96255e-17,nan
3406.3672510638294,8.69044e-17,nan
3408.955582978723,8.49722e-17,nan
3411.5439063829785,8.9652e-17,nan
3414.132229787234,8.56155e-17,nan
3416.7205617021273,8.39315e-17,nan
3419.3088851063826,8.30611e-17,nan
3421.8972085106384,7.7669e-17,nan
3424.485540425532,8.2165e-17,nan
3427.073863829787,7.93105e-17,nan
3429.6621872340424,8.45445e-17,nan
3432.250519148936,8.70087e-17,nan
3434.8388425531916,7.93445e-17,nan
3437.427174468085,8.22454e-17,nan
3440.0154978723403,9.17605e-17,nan
3442.6038212765957,8.71109e-17,nan
3445.1921531914895,8.47155e-17,nan
3447.780476595745,7.98741e-17,nan
3450.3687999999997,8.01708e-17,nan
3452.9571319148936,8.83347e-17,nan
3455.545455319149,9.44745e-17,nan
3458.1337787234042,8.5789e-17,nan
3460.7221106382976,7.99023e-17,nan
3463.310434042553,7.89517e-17,nan
3465.898765957447,8.19794e-17,nan
3468.487089361702,8.62577e-17,nan
3471.0754127659575,9.11807e-17,nan
3473.663744680851,9.24748e-17,nan
3476.252068085106,8.64601e-17,nan
3478.8403914893615,8.8632e-17,nan
3481.4287234042554,9.52802e-17,nan
3484.0170468085103,8.919e-17,nan
3486.6053702127656,8.75696e-17,nan
3489.1937021276594,8.43825e-17,nan
3491.782025531915,8.39463e-17,nan
3494.37034893617,8.12379e-17,nan
3496.9586808510635,8.80018e-17,nan
3499.5470042553193,9.52912e-17,nan
3502.135336170213,9.07138e-17,nan
3504.723659574468,8.74586e-17,nan
3507.3119829787233,8.65331e-17,nan
3509.900314893617,8.29261e-17,nan
3512.488638297872,8.83651e-17,nan
3515.076961702128,9.07991e-17,nan
3517.6652936170212,8.71858e-17,nan
3520.253617021276,7.9008e-17,nan
3522.841940425532,7.87501e-17,nan
3525.4302723404257,8.95674e-17,nan
3528.0185957446806,9.11644e-17,nan
3530.606919148936,9.11199e-17,nan
3533.19525106383,8.59997e-17,nan
3535.7835744680847,9.41671e-17,nan
3538.3719063829785,9.5278e-17,nan
3540.960229787234,8.84755e-17,nan
3543.5485531914887,9.43242e-17,nan
3546.1368851063826,9.72584e-17,nan
3548.7252085106384,9.46989e-17,nan
3551.3135319148932,9.50864e-17,nan
3553.9018638297866,9.87308e-17,nan
3556.4901872340424,1.00952e-16,nan
3559.078510638298,9.66829e-17,nan
3561.666842553191,9.52086e-17,nan
3564.2551659574465,9.32144e-17,nan
3566.8434893617023,9.14354e-17,nan
3569.431821276595,9.01696e-17,nan
3572.020144680851,9.31155e-17,nan
3574.6084765957444,9.54936e-17,nan
3577.1968,9.72741e-17,nan
3579.785123404255,9.20525e-17,nan
3582.373455319149,8.97615e-17,nan
3584.961778723404,9.36949e-17,nan
3587.550102127659,9.23027e-17,nan
3590.138434042553,8.3491e-17,nan
3592.7267574468087,8.23975e-17,nan
3595.3150808510636,8.65466e-17,nan
3597.9034127659575,8.85589e-17,nan
3600.491736170213,9.15862e-17,nan
3603.0800595744677,8.76021e-17,nan
3605.6683914893615,8.73152e-17,nan
3608.2567148936173,9.91659e-17,nan
3610.8450468085107,9.43936e-17,nan
3613.4333702127656,8.83144e-17,nan
3616.0216936170214,8.75449e-17,nan
3618.610025531915,8.57421e-17,nan
3621.19834893617,9.27203e-17,nan
3623.7866723404254,9.31215e-17,nan
3626.3750042553193,9.28307e-17,nan
3628.963327659574,8.8041e-17,nan
3631.55165106383,8.86507e-17,nan
3634.1399829787233,8.68405e-17,nan
3636.728306382978,9.10549e-17,nan
3639.316638297872,8.93991e-17,nan
3641.904961702128,8.61281e-17,nan
3644.4932851063827,8.86225e-17,nan
3647.081617021276,9.34965e-17,nan
3649.669940425532,9.09756e-17,nan
3652.2582638297877,9.11534e-17,nan
3654.8465957446806,9.43823e-17,nan
3657.434919148936,9.30453e-17,nan
3660.0232425531917,8.93829e-17,nan
3662.6115744680847,8.42253e-17,nan
3665.1998978723404,8.07008e-17,nan
3667.788221276596,8.55676e-17,nan
3670.3765531914887,9.01159e-17,nan
3672.9648765957445,8.33347e-17,nan
3675.5532085106383,8.14159e-17,nan
3678.1415319148937,8.75946e-17,nan
3680.7298553191486,9.22491e-17,nan
3683.3181872340424,9.0327e-17,nan
3685.906510638298,8.68023e-17,nan
3688.494834042553,8.64785e-17,nan
3691.0831659574465,8.74418e-17,nan
3693.6714893617022,8.78616e-17,nan
3696.259812765957,9.10365e-17,nan
3698.848144680851,8.96062e-17,nan
3701.4364680851063,8.76223e-17,nan
3704.024791489361,8.91179e-17,nan
3706.613123404255,9.03742e-17,nan
3709.201446808511,8.66799e-17,nan
3711.789778723404,8.1311e-17,nan
3714.378102127659,8.33901e-17,nan
3716.966425531915,9.01162e-17,nan
3719.5547574468087,8.99249e-17,nan
3722.1430808510636,8.57255e-17,nan
3724.731404255319,7.97583e-17,nan
3727.3197361702128,8.69616e-17,nan
3729.9080595744676,9.24052e-17,nan
3732.4963829787234,9.73937e-17,nan
3735.084714893617,9.58234e-17,nan
3737.6730382978717,9.22881e-17,nan
3740.2613617021275,8.49487e-17,nan
3742.8496936170213,8.6682e-17,nan
3745.438017021276,8.87399e-17,nan
3748.0263489361696,8.6827e-17,nan
3750.6146723404254,8.45803e-17,nan
3753.202995744681,8.38036e-17,nan
3755.791327659574,8.09799e-17,nan
3758.3796510638294,8.77618e-17,nan
3760.9679744680852,9.22622e-17,nan
3763.556306382978,8.9915e-17,nan
3766.144629787234,8.24095e-17,nan
3768.7329531914893,8.71164e-17,nan
3771.321285106383,8.90911e-17,nan
3773.909608510638,8.7744e-17,nan
3776.497940425532,7.89258e-17,nan
3779.0862638297876,8.51811e-17,nan
3781.674587234042,9.03876e-17,nan
3784.262919148936,9.18635e-17,nan
3786.8512425531917,8.96174e-17,nan
3789.4395659574466,8.32089e-17,nan
3792.0278978723404,8.45723e-17,nan
3794.6162212765958,8.68014e-17,nan
3797.2045446808506,8.16897e-17,nan
3799.7928765957445,7.86424e-17,nan
3802.3812000000003,8.75156e-17,nan
3804.9695234042547,8.57093e-17,nan
3807.5578553191485,8.40163e-17,nan
3810.1461787234043,8.24846e-17,nan
3812.734510638298,8.72064e-17,nan
3815.322834042553,8.60348e-17,nan
3817.9111574468084,8.51316e-17,nan
3820.499489361702,8.91551e-17,nan
3823.087812765957,9.34811e-17,nan
3825.676136170213,9.42393e-17,nan
3828.2644680851063,8.86559e-17,nan
3830.852791489361,8.38963e-17,nan
3833.441114893617,8.37042e-17,nan
3836.029446808511,9.36497e-17,nan
3838.6177702127657,9.81656e-17,nan
3841.206093617021,8.76372e-17,nan
3843.794425531915,9.06102e-17,nan
3846.3827489361706,9.40216e-17,nan
3848.9710808510636,8.84955e-17,nan
3851.559404255319,8.54789e-17,nan
3854.1477276595747,8.92122e-17,nan
3856.7360595744676,9.19075e-17,nan
3859.3243829787234,9.24355e-17,nan
3861.9127063829787,9.38289e-17,nan
3864.5010382978717,9.1523e-17,nan
3867.0893617021275,9.66163e-17,nan
3869.6776851063833,9.8033e-17,nan
3872.2660170212766,9.58381e-17,nan
3874.8543404255315,9.22891e-17,nan
3877.4426638297873,9.37566e-17,nan
3880.030995744681,9.46926e-17,nan
3882.619319148936,9.48948e-17,nan
3885.2076510638294,9.99034e-17,nan
3887.795974468085,9.72197e-17,nan
3890.38429787234,9.54507e-17,nan
3892.972629787234,9.5812e-17,nan
3895.5609531914893,9.44068e-17,nan
3898.149276595744,9.67616e-17,nan
3900.737608510638,9.8786e-17,nan
3903.3259319148938,1.01025e-16,nan
3905.9142553191487,1.01467e-16,nan
3908.502587234042,9.69862e-17,nan
3911.090910638298,9.78992e-17,nan
3913.6792425531917,9.54521e-17,nan
3916.2675659574465,9.55637e-17,nan
3918.855889361702,9.46792e-17,nan
3921.4442212765957,9.46172e-17,nan
3924.0325446808506,9.23697e-17,nan
3926.6208680851064,9.7192e-17,nan
3929.2092,9.88988e-17,nan
3931.7975234042547,9.89219e-17,nan
3934.3858468085105,9.66459e-17,nan
3936.9741787234043,9.21667e-17,nan
3939.562502127659,9.09233e-17,nan
3942.1508255319145,9.36241e-17,nan
3944.7391574468083,9.08395e-17,nan
3947.327480851064,9.74711e-17,nan
3949.915812765957,9.59627e-17,nan
3952.5041361702124,9.47379e-17,nan
3955.092459574468,9.79856e-17,nan
3957.680791489361,9.37781e-17,nan
3960.269114893617,9.06775e-17,nan
3962.8574382978722,9.27806e-17,nan
3965.445770212766,9.98785e-17,nan
3968.034093617021,9.91896e-17,nan
3970.6224170212768,9.07429e-17,nan
3973.2107489361706,9.51695e-17,nan
3975.799072340425,9.4027e-17,nan
3978.387395744681,9.13049e-17,nan
3980.9757276595747,9.27078e-17,nan
3983.5640510638295,9.55079e-17,nan
3986.1523829787234,9.38639e-17,nan
3988.7407063829787,9.61518e-17,nan
3991.3290297872336,9.38422e-17,nan
3993.9173617021274,9.28081e-17,nan
3996.505685106383,8.70536e-17,nan
3999.094008510638,9.7258e-17,nan
4001.6823404255315,9.8451e-17,nan
4004.2706638297873,8.64311e-17,nan
4006.858987234042,9.21863e-17,nan
4009.447319148936,9.3732e-17,nan
4012.0356425531913,9.10431e-17,nan
4014.623965957446,9.6298e-17,nan
4017.21229787234,9.34988e-17,nan
4019.800621276596,9.22144e-17,nan
4022.3889531914892,9.18877e-17,nan
4024.977276595744,9.01888e-17,nan
4027.5656,9.31271e-17,nan
4030.1539319148937,9.2094e-17,nan
4032.7422553191486,9.20933e-17,nan
4035.330578723404,9.59569e-17,nan
4037.918910638298,9.51912e-17,nan
4040.5072340425527,9.29457e-17,nan
4043.0955574468085,9.32032e-17,nan
4045.683889361702,9.05648e-17,nan
4048.2722127659576,9.51973e-17,nan
4050.8605361702125,9.4125e-17,nan
4053.4488680851064,9.1823e-17,nan
4056.0371914893617,9.40615e-17,nan
4058.6255234042546,9.61425e-17,nan
4061.2138468085104,8.87083e-17,nan
4063.802170212766,9.19733e-17,nan
4066.3905021276596,9.18821e-17,nan
4068.9788255319145,9.16017e-17,nan
4071.5671489361703,9.158e-17,nan
4074.155480851064,9.37925e-17,nan
4076.743804255319,9.59001e-17,nan
4079.3321276595743,9.28531e-17,nan
4081.920459574468,9.40402e-17,nan
4084.508782978723,9.24776e-17,nan
4087.097114893617,9.18433e-17,nan
4089.685438297872,9.03678e-17,nan
4092.273761702127,9.48916e-17,nan
4094.862093617021,9.34562e-17,nan
4097.450417021277,9.25057e-17,nan
4100.038740425532,9.19442e-17,nan
4102.627072340425,9.21315e-17,nan
4105.215395744681,9.40959e-17,nan
4107.803719148936,8.93055e-17,nan
4110.392051063829,9.32732e-17,nan
4112.980374468085,9.58687e-17,nan
4115.56869787234,9.69174e-17,nan
4118.157029787234,9.29995e-17,nan
4120.745353191489,8.81757e-17,nan
4123.333685106383,9.18851e-17,nan
4125.922008510638,9.23104e-17,nan
4128.510331914894,9.09797e-17,nan
4131.098663829787,9.43384e-17,nan
4133.686987234042,8.5518e-17,nan
4136.275310638298,8.38126e-17,nan
4138.863642553191,8.71506e-17,nan
4141.451965957447,9.05007e-17,nan
4144.040289361702,8.96153e-17,nan
4146.628621276595,8.8031e-17,nan
4149.216944680851,8.61623e-17,nan
4151.805268085106,8.33747e-17,nan
4154.393599999999,8.35785e-17,nan
4156.981923404255,8.64952e-17,nan
4159.5702553191495,8.68742e-17,nan
4162.158578723404,7.38238e-17,nan
4164.746902127659,7.10152e-17,nan
4167.335234042554,8.52027e-17,nan
4169.923557446808,8.98145e-17,nan
4172.511880851064,8.56668e-17,nan
4175.100212765958,8.11647e-17,nan
4177.6885361702125,8.22807e-17,nan
4180.276859574468,7.84766e-17,nan
4182.865191489362,8.26892e-17,nan
4185.453514893617,8.69612e-17,nan
4188.041838297872,8.31926e-17,nan
4190.630170212766,7.78323e-17,nan
4193.218493617021,7.87819e-17,nan
4195.806825531915,8.09429e-17,nan
4198.39514893617,8.26987e-17,nan
4200.983472340425,8.46141e-17,nan
4203.571804255319,7.99659e-17,nan
4206.160127659575,8.32086e-17,nan
4208.74845106383,8.45749e-17,nan
4211.336782978723,8.34201e-17,nan
4213.925106382979,7.6709e-17,nan
4216.513429787235,7.6063e-17,nan
4219.101761702127,7.68878e-17,nan
4221.690085106383,7.24258e-17,nan
4224.278417021276,7.31497e-17,nan
4226.866740425531,7.62532e-17,nan
4229.455063829787,7.80761e-17,nan
4232.043395744681,7.69294e-17,nan
4234.631719148935,7.28945e-17,nan
4237.220042553191,7.70252e-17,nan
4239.808374468085,7.49729e-17,nan
4242.396697872341,7.35653e-17,nan
4244.985021276595,7.78488e-17,nan
4247.573353191489,8.0023e-17,nan
4250.161676595745,7.57429e-17,nan
4252.75,8.07822e-17,nan
4255.338331914893,8.53649e-17,nan
4257.926655319149,8.26734e-17,nan
4260.514987234043,8.00019e-17,nan
4263.103310638297,7.71378e-17,nan
4265.691634042553,7.91365e-17,nan
4268.279965957447,8.0985e-17,nan
4270.8682893617015,8.15831e-17,nan
4273.456612765957,7.80612e-17,nan
4276.044944680852,7.59231e-17,nan
4278.6332680851065,7.58883e-17,nan
4281.221591489361,7.7354e-17,nan
4283.809923404256,7.67576e-17,nan
4286.3982468085105,8.25949e-17,nan
4288.986570212766,7.92787e-17,nan
4291.57490212766,7.92462e-17,nan
4294.163225531915,8.53084e-17,nan
4296.751557446808,8.02974e-17,nan
4299.339880851064,8.31763e-17,nan
4301.928204255319,7.73897e-17,nan
4304.516536170212,7.59237e-17,nan
4307.104859574468,7.78679e-17,nan
4309.693182978723,7.89032e-17,nan
4312.281514893617,7.97254e-17,nan
4314.869838297872,8.01961e-17,nan
4317.458161702128,8.15227e-17,nan
4320.046493617021,7.93011e-17,nan
4322.634817021277,8.31343e-17,nan
4325.223140425532,8.63221e-17,nan
4327.811472340425,7.96355e-17,nan
4330.399795744681,7.51001e-17,nan
4332.988127659574,7.9548e-17,nan
4335.57645106383,8.71591e-17,nan
4338.164774468085,9.08451e-17,nan
4340.753106382978,8.75879e-17,nan
4343.341429787234,8.92048e-17,nan
4345.929753191489,8.42626e-17,nan
4348.518085106382,7.81829e-17,nan
4351.106408510638,8.44405e-17,nan
4353.694731914893,8.63063e-17,nan
4356.283063829787,7.85253e-17,nan
4358.871387234042,7.6597e-17,nan
4361.459710638297,8.66903e-17,nan
4364.048042553191,8.52658e-17,nan
4366.636365957447,8.15569e-17,nan
4369.224697872341,8.23755e-17,nan
4371.8130212765955,7.783e-17,nan
4374.401344680851,7.91011e-17,nan
4376.989676595745,8.10591e-17,nan
4379.5779999999995,7.67517e-17,nan
4382.166323404255,7.95733e-17,nan
4384.754655319149,8.34008e-17,nan
4387.342978723404,8.32533e-17,nan
4389.931302127659,8.49153e-17,nan
4392.519634042553,8.28152e-17,nan
4395.107957446808,8.28205e-17,nan
4397.696289361702,8.579e-17,nan
4400.284612765958,8.50532e-17,nan
4402.872936170213,8.29257e-17,nan
4405.461268085106,8.20208e-17,nan
4408.049591489362,8.15921e-17,nan
4410.637914893618,8.68978e-17,nan
4413.22624680851,7.82199e-17,nan
4415.814570212766,6.97542e-17,nan
4418.402893617022,8.21328e-17,nan
4420.991225531914,8.40664e-17,nan
4423.57954893617,8.19657e-17,nan
4426.167872340426,8.71224e-17,nan
4428.756204255318,8.92591e-17,nan
4431.344527659574,8.79732e-17,nan
4433.932859574468,8.46704e-17,nan
4436.521182978724,8.74962e-17,nan
4439.109506382978,8.60987e-17,nan
4441.697838297872,8.2129e-17,nan
4444.286161702128,8.1814e-17,nan
4446.874485106383,8.46725e-17,nan
4449.462817021276,8.29926e-17,nan
4452.051140425532,7.71077e-17,nan
4454.639463829787,8.16215e-17,nan
4457.22779574468,8.13572e-17,nan
4459.816119148936,8.11707e-17,nan
4462.404442553191,8.14561e-17,nan
4464.9927744680845,7.7788e-17,nan
4467.58109787234,8.31301e-17,nan
4470.169429787235,8.02412e-17,nan
4472.757753191489,7.49406e-17,nan
4475.346076595744,8.13461e-17,nan
4477.934408510639,8.37116e-17,nan
4480.5227319148935,8.18933e-17,nan
4483.111055319149,8.30069e-17,nan
4485.699387234043,7.99068e-17,nan
4488.2877106382975,7.99982e-17,nan
4490.876034042553,8.01067e-17,nan
4493.464365957447,7.91861e-17,nan
4496.052689361702,8.03213e-17,nan
4498.641012765957,7.96109e-17,nan
4501.229344680851,7.65913e-17,nan
4503.817668085106,7.62951e-17,nan
4506.406,7.43547e-17,nan
4508.994323404255,7.71785e-17,nan
4511.582646808511,7.98124e-17,nan
4514.170978723404,8.2994e-17,nan
4516.75930212766,7.89881e-17,nan
4519.347625531915,8.06977e-17,nan
4521.935957446808,8.1293e-17,nan
4524.524280851064,7.97952e-17,nan
4527.11260425532,7.55209e-17,nan
4529.700936170213,7.77317e-17,nan
4532.289259574468,7.5166e-17,nan
4534.877591489361,6.63205e-17,nan
4537.465914893617,7.53628e-17,nan
4540.054238297872,7.41739e-17,nan
4542.642570212765,7.64174e-17,nan
4545.230893617021,7.65197e-17,nan
4547.819217021276,7.99463e-17,nan
4550.40754893617,7.88066e-17,nan
4552.995872340425,7.73291e-17,nan
4555.58419574468,7.6134e-17,nan
4558.172527659574,8.04658e-17,nan
4560.76085106383,7.95428e-17,nan
4563.349174468085,8.27445e-17,nan
4565.937506382978,8.32278e-17,nan
4568.525829787234,8.01469e-17,nan
4571.114161702128,8.1701e-17,nan
4573.7024851063825,8.09369e-17,nan
4576.290808510638,8.07969e-17,nan
4578.879140425532,8.55574e-17,nan
4581.4674638297865,8.1513e-17,nan
4584.055787234042,7.86415e-17,nan
4586.644119148936,8.17448e-17,nan
4589.232442553191,8.89926e-17,nan
4591.820765957446,9.13997e-17,nan
4594.409097872341,8.63057e-17,nan
4596.997421276596,8.07785e-17,nan
4599.58574468085,8.15561e-17,nan
4602.174076595745,8.18546e-17,nan
4604.7624,8.05027e-17,nan
4607.350731914893,8.02528e-17,nan
4609.939055319149,8.50353e-17,nan
4612.527378723405,8.1001e-17,nan
4615.115710638297,7.81844e-17,nan
4617.704034042553,8.03718e-17,nan
4620.292357446809,7.76091e-17,nan
4622.880689361702,7.70076e-17,nan
4625.469012765957,7.42967e-17,nan
4628.057336170213,7.43217e-17,nan
4630.645668085107,7.61557e-17,nan
4633.233991489362,7.84708e-17,nan
4635.822314893617,7.74901e-17,nan
4638.410646808511,7.55593e-17,nan
4640.998970212766,7.75173e-17,nan
4643.587302127659,7.93207e-17,nan
4646.175625531915,7.75071e-17,nan
4648.76394893617,7.75049e-17,nan
4651.352280851063,8.53834e-17,nan
4653.940604255319,8.45382e-17,nan
4656.528927659574,8.94022e-17,nan
4659.117259574467,8.67816e-17,nan
4661.705582978723,7.79338e-17,nan
4664.293906382978,7.66328e-17,nan
4666.882238297872,7.11799e-17,nan
4669.470561702127,6.7638e-17,nan
4672.058893617022,6.52827e-17,nan
4674.647217021276,7.2168e-17,nan
4677.235540425532,7.88741e-17,nan
4679.823872340426,7.54362e-17,nan
4682.4121957446805,7.44489e-17,nan
4685.000519148936,7.6676e-17,nan
4687.58885106383,7.77005e-17,nan
4690.177174468085,7.49304e-17,nan
4692.76549787234,7.63636e-17,nan
4695.353829787234,7.5759e-17,nan
4697.942153191489,7.94066e-17,nan
4700.530476595744,8.09024e-17,nan
4703.118808510638,7.95687e-17,nan
4705.707131914894,8.02166e-17,nan
4708.295463829787,8.18436e-17,nan
4710.883787234043,7.86492e-17,nan
4713.472110638298,7.58322e-17,nan
4716.060442553191,7.52415e-17,nan
4718.648765957447,7.71916e-17,nan
4721.237089361703,7.774e-17,nan
4723.825421276596,7.72999e-17,nan
4726.413744680851,7.43356e-17,nan
4729.002068085107,7.60878e-17,nan
4731.5904,7.73325e-17,nan
4734.178723404255,7.4671e-17,nan
4736.767046808511,7.09003e-17,nan
4739.355378723404,6.70724e-17,nan
4741.943702127659,6.08918e-17,nan
4744.532034042553,6.54644e-17,nan
4747.120357446808,7.17272e-17,nan
4749.708680851063,7.63403e-17,nan
4752.297012765957,7.81099e-17,nan
4754.885336170213,7.17362e-17,nan
4757.473659574468,6.97972e-17,nan
4760.061991489361,7.1582e-17,nan
4762.650314893617,6.90426e-17,nan
4765.238638297872,7.03155e-17,nan
4767.826970212765,7.53715e-17,nan
4770.415293617021,7.74624e-17,nan
4773.003617021276,7.58434e-17,nan
4775.5919489361695,7.40928e-17,nan
4778.180272340425,7.06729e-17,nan
4780.76860425532,6.53872e-17,nan
4783.356927659574,6.95906e-17,nan
4785.945251063829,7.4466e-17,nan
4788.533582978724,7.16967e-17,nan
4791.1219063829785,7.22956e-17,nan
4793.710229787233,7.60625e-17,nan
4796.298561702128,7.45103e-17,nan
4798.886885106383,7.21898e-17,nan
4801.475208510638,7.18871e-17,nan
4804.063540425532,6.51392e-17,nan
4806.6518638297875,6.37159e-17,nan
4809.240187234042,6.51007e-17,nan
4811.828519148936,6.59401e-17,nan
4814.416842553192,6.54597e-17,nan
4817.005174468085,7.35788e-17,nan
4819.59349787234,7.9089e-17,nan
4822.181821276596,7.3529e-17,nan
4824.77015319149,6.85693e-17,nan
4827.358476595745,6.71311e-17,nan
4829.9468,6.89209e-17,nan
4832.535131914894,6.70706e-17,nan
4835.123455319149,6.2869e-17,nan
4837.711778723405,6.87866e-17,nan
4840.300110638298,6.85051e-17,nan
4842.888434042553,6.88436e-17,nan
4845.476765957446,6.87969e-17,nan
4848.065089361702,6.87417e-17,nan
4850.653412765957,6.88258e-17,nan
4853.24174468085,7.4392e-17,nan
4855.830068085106,7.53827e-17,nan
4858.418391489361,7.86817e-17,nan
4861.006723404255,7.68775e-17,nan
4863.59504680851,7.99039e-17,nan
4866.183370212765,7.47422e-17,nan
4868.771702127659,7.19124e-17,nan
4871.360025531915,7.01939e-17,nan
