wl,flux,fluxerr
3412.476461868964,1.1514499e-15,4.539967100000001e-16
3413.920428592898,1.0780297e-15,4.5347687e-16
3415.3643953168325,8.254096800000001e-16,4.513086500000001e-16
3416.8083620407665,1.2081659e-15,4.5238899e-16
3418.252328764701,2.6639864e-16,4.451541600000001e-16
3419.696295488635,6.4130521e-16,4.492744600000001e-16
3421.1402622125697,2.8522712000000003e-16,4.3208885000000005e-16
3422.5842289365037,8.3651894e-16,4.4309626e-16
3424.028195660438,1.1712301e-15,4.485553500000001e-16
3425.472162384372,6.628095300000001e-16,4.3944773000000004e-16
3426.916129108306,4.0970584e-16,4.3763782000000005e-16
3428.3600958322404,-3.5395995e-17,4.2500867e-16
3429.8040625561744,2.5848494e-16,4.2940444000000002e-16
3431.2480292801088,3.9400947e-16,4.2547726e-16
3432.6919960040427,6.3314082e-16,4.2622465000000005e-16
3434.135962727977,4.1463544000000005e-16,4.1898057000000005e-16
3435.579929451911,3.1873098000000003e-16,4.1832379e-16
3437.023896175845,6.310000000000001e-16,4.2216985000000004e-16
3438.4678628997794,4.1365553e-16,4.1680897000000005e-16
3439.911829623714,1.4792984000000002e-16,4.1152220000000003e-16
3441.3557963476483,-5.4017991e-16,4.1259297e-16
3442.799763071582,1.1050272000000001e-16,4.2237927000000005e-16
3444.2437297955166,7.324326700000001e-16,4.1359007e-16
3445.6876965194506,5.8174837e-16,4.1057207000000005e-16
3447.131663243385,8.8373234e-16,4.1912199000000003e-16
3448.575629967319,9.1922186e-16,4.1695743000000004e-16
3450.019596691253,8.0823974e-16,4.148062e-16
3451.4635634151873,6.905870200000001e-16,4.0995865000000006e-16
3452.9075301391213,3.9196222000000006e-16,4.0879027000000003e-16
3454.3514968630557,9.9327806e-16,4.2043218e-16
3455.7954635869896,7.515542300000001e-16,4.0650979e-16
3457.239430310924,6.6727408e-16,4.0833611000000005e-16
3458.6833970348584,1.6189624000000001e-16,4.0407480000000005e-16
3460.127363758793,7.9351196e-18,3.9506873e-16
3461.571330482727,-1.3239883e-16,3.9841962000000004e-16
3463.0152972066608,5.7329408e-16,4.0460648e-16
3464.459263930595,8.059236900000001e-16,3.9816074e-16
3465.903230654529,3.2383494000000003e-16,3.9314688000000006e-16
3467.3471973784635,3.6828079000000005e-16,3.9003663000000004e-16
3468.7911641023975,3.8777504e-16,3.9161163e-16
3470.235130826332,5.010568300000001e-16,3.9691445e-16
3471.679097550266,5.284498800000001e-16,3.9093149000000005e-16
3473.1230642742,8.733286100000001e-16,3.9616910000000005e-16
3474.567030998134,4.0565295000000006e-16,3.9529287000000004e-16
3476.0109977220686,6.8107378000000005e-16,4.0108513e-16
3477.454964446003,4.8609617e-16,3.9234385000000003e-16
3478.898931169937,8.195838400000001e-16,4.0071468000000005e-16
3480.3428978938714,5.429577000000001e-16,3.957793e-16
3481.7868646178053,1.1850269e-15,4.1187506000000005e-16
3483.2308313417398,6.7173906e-16,4.0694211000000003e-16
3484.6747980656737,-4.3152199000000004e-16,3.9471822000000006e-16
3486.1187647896077,-1.3674828000000002e-16,3.9438896e-16
3487.562731513542,4.521619600000001e-16,3.9271318000000004e-16
3489.006698237476,4.6143703e-16,3.8392692e-16
3490.4506649614104,1.342077e-15,3.9522993000000003e-16
3491.8946316853444,1.2229589e-15,4.0170013000000003e-16
3493.338598409279,5.571889100000001e-16,3.922141e-16
3494.782565133213,5.729192200000001e-16,3.8857383e-16
3496.2265318571476,4.6200613e-16,3.7810572000000003e-16
3497.6704985810816,8.713076900000001e-16,3.8419519000000004e-16
3499.1144653050155,8.616486100000001e-16,3.8235936000000003e-16
3500.55843202895,7.523029000000001e-16,3.856938e-16
3502.002398752884,3.3816626e-16,3.7595786000000004e-16
3503.4463654768183,4.7839182e-16,3.7714375e-16
3504.8903322007523,3.4399864e-16,3.7426430000000006e-16
3506.3342989246867,1.4648519000000002e-16,3.5928787e-16
3507.7782656486206,3.837626e-16,3.5432354e-16
3509.2222323725546,3.6770688000000003e-16,3.5723806e-16
3510.666199096489,1.2657863e-16,3.5787105000000004e-16
3512.1101658204234,6.3362505e-17,3.5794641000000003e-16
3513.554132544358,9.327505600000001e-16,3.7073009000000004e-16
3514.9980992682918,1.1904365e-15,3.7367585000000005e-16
3516.442065992226,3.9315733000000005e-16,3.5234874000000003e-16
3517.88603271616,7.5607516e-16,3.5824243000000004e-16
3519.3299994400945,9.4023992e-16,3.6034067000000003e-16
3520.7739661640285,5.626205700000001e-16,3.5023697000000005e-16
3522.2179328879624,9.4957592e-16,3.5716472e-16
3523.661899611897,1.0439452e-15,3.5871208000000003e-16
3525.105866335831,4.7043183e-16,3.4695809e-16
3526.549833059765,7.212017000000001e-16,3.5474234000000004e-16
3527.993799783699,5.3303826e-16,3.4274442e-16
3529.4377665076336,5.896339800000001e-16,3.4255807000000004e-16
3530.881733231568,4.9978327e-16,3.4721764000000003e-16
3532.3256999555024,4.3562926000000003e-16,3.4484500000000004e-16
3533.7696666794363,7.583182600000001e-16,3.4470352e-16
3535.2136334033703,4.0561819000000005e-16,3.3519468000000002e-16
3536.6576001273047,4.0020578e-16,3.3565580000000003e-16
3538.1015668512387,1.0399875e-15,3.4693153e-16
3539.545533575173,7.0757617000000005e-16,3.3685483e-16
3540.989500299107,1.1408296e-16,3.2679824000000003e-16
3542.4334670230414,8.9302345e-16,3.3206709e-16
3543.8774337469754,6.622960700000001e-16,3.2970856000000005e-16
3545.3214004709093,8.840404500000001e-16,3.3645247e-16
3546.7653671948437,6.6982926e-16,3.2940672e-16
3548.209333918778,9.273719000000002e-16,3.3529471e-16
3549.6533006427126,9.3433049e-16,3.3439171000000003e-16
3551.0972673666465,1.0857231e-15,3.3667141000000005e-16
3552.541234090581,4.0879065e-16,3.2435240000000005e-16
3553.985200814515,6.027242400000001e-16,3.2399484000000003e-16
3555.4291675384493,3.816411e-16,3.200795e-16
3556.8731342623832,-1.7250965e-16,3.2056122e-16
3558.317100986317,4.69937e-16,3.2449077000000003e-16
3559.7610677102516,5.8800043e-16,3.2067145000000003e-16
3561.2050344341856,6.2200117e-16,3.2201710000000003e-16
3562.64900115812,1.0640202e-15,3.2743508000000005e-16
3564.092967882054,6.685742800000001e-16,3.2342413000000003e-16
3565.5369346059883,5.8581566e-16,3.2090686000000004e-16
3566.9809013299227,9.6539045e-16,3.2675182000000005e-16
3568.424868053857,1.319092e-15,3.3343393e-16
3569.868834777791,1.0484277e-15,3.2763279000000005e-16
3571.312801501725,6.4772419e-16,3.1044422000000005e-16
3572.7567682256595,8.7714132e-16,3.176644e-16
3574.2007349495934,1.2685847e-15,3.2320027e-16
3575.644701673528,5.640028200000001e-16,3.0818668000000004e-16
3577.088668397462,6.2896352e-16,3.0631675e-16
3578.532635121396,5.8821128e-16,3.1111190000000004e-16
3579.97660184533,8.636074200000001e-16,3.094003e-16
3581.420568569264,5.800533e-16,2.9766732e-16
3582.8645352931985,9.4728459e-16,3.1544739e-16
3584.3085020171325,1.0418803e-15,3.1658132e-16
3585.7524687410673,7.2401359e-16,3.0673035000000004e-16
3587.1964354650013,9.255953600000001e-16,3.1082060000000003e-16
3588.6404021889357,1.152676e-15,3.13566e-16
3590.0843689128696,1.0565938e-15,3.1045157e-16
3591.528335636804,4.3520105000000006e-16,2.9419007000000004e-16
3592.972302360738,1.9601909000000002e-16,2.8941934000000005e-16
3594.416269084672,5.2472346e-16,2.9391710000000003e-16
3595.8602358086064,8.143259900000001e-16,2.9682745000000005e-16
3597.3042025325403,9.733564800000001e-16,2.9541241e-16
3598.7481692564747,7.8392047e-16,2.9589457000000003e-16
3600.1921359804087,2.6086688e-16,2.8286262000000005e-16
3601.636102704343,5.616214900000001e-16,2.8423126e-16
3603.0800694282775,8.469744e-16,2.8724742e-16
3604.524036152212,7.646610600000001e-16,2.8251680000000004e-16
3605.968002876146,7.691944800000001e-16,2.8739627000000003e-16
3607.41196960008,8.9135649e-16,2.8534733000000003e-16
3608.8559363240142,6.539435300000001e-16,2.7568012e-16
3610.299903047948,9.582021e-16,2.8283977e-16
3611.7438697718826,7.2710102e-16,2.7582206000000004e-16
3613.1878364958166,4.7292703e-16,2.7050478000000003e-16
3614.631803219751,6.815091000000001e-16,2.6603592e-16
3616.075769943685,6.9098926e-16,2.6812537000000003e-16
3617.519736667619,8.494106200000001e-16,2.7590437e-16
3618.9637033915533,1.1943159e-15,2.7721032e-16
3620.4076701154872,8.642007200000001e-16,2.7318409000000004e-16
3621.851636839422,3.6711901e-16,2.6327635000000003e-16
3623.295603563356,1.6946979e-16,2.5573347000000003e-16
3624.7395702872905,1.0171705e-15,2.7338704000000003e-16
3626.1835370112244,1.3502293e-15,2.7422088000000004e-16
3627.627503735159,5.9656149e-16,2.6286496000000004e-16
3629.071470459093,6.2390986e-16,2.6234685000000004e-16
3630.5154371830267,9.173470600000001e-16,2.6998608000000004e-16
3631.959403906961,1.1640832e-15,2.7515223000000004e-16
3633.403370630895,1.1575603e-15,2.6977932000000004e-16
3634.8473373548295,8.6985646e-16,2.6756492e-16
3636.2913040787635,6.774966000000001e-16,2.6340553000000004e-16
3637.735270802698,4.2981726000000005e-16,2.5620929e-16
3639.179237526632,9.545573200000002e-16,2.6536306000000003e-16
3640.6232042505667,8.983049100000001e-16,2.6342618e-16
3642.0671709745006,9.5059352e-16,2.5979268000000004e-16
3643.5111376984346,6.385419300000001e-16,2.527229e-16
3644.955104422369,9.1138003e-16,2.5833519e-16
3646.399071146303,9.1510517e-16,2.5714178e-16
3647.8430378702374,1.4029649e-15,2.6495205e-16
3649.2870045941713,1.0209246e-15,2.6046636000000003e-16
3650.7309713181057,9.7903996e-16,2.5865053000000003e-16
3652.1749380420397,1.0432267e-15,2.5659520000000004e-16
3653.6189047659736,1.1212047e-15,2.5282681000000004e-16
3655.062871489908,1.0733873e-15,2.5313189000000004e-16
3656.506838213842,1.0770744e-15,2.5269784000000004e-16
3657.950804937777,1.2952774e-15,2.5753228e-16
3659.394771661711,1.5403729e-15,2.6249124000000002e-16
3660.8387383856452,1.4805144e-15,2.6384755000000003e-16
3662.282705109579,1.0729409e-15,2.5354712e-16
3663.7266718335136,8.9932717e-16,2.4940239000000003e-16
3665.1706385574475,1.1772944e-15,2.5082060000000004e-16
3666.6146052813815,1.5021723e-15,2.5819310000000004e-16
3668.058572005316,1.2524996e-15,2.5235045e-16
3669.50253872925,1.3773737e-15,2.5380042000000003e-16
3670.9465054531843,1.2029666e-15,2.5013753e-16
3672.390472177118,7.671083500000001e-16,2.4505234000000003e-16
3673.8344389010526,1.0737982e-15,2.5083105000000003e-16
3675.2784056249866,1.1615273e-15,2.4827964000000003e-16
3676.7223723489215,1.0986591e-15,2.4633491e-16
3678.1663390728554,1.0785519e-15,2.4531433000000005e-16
3679.6103057967894,1.1359098e-15,2.4393973000000002e-16
3681.0542725207238,1.0425196e-15,2.3808364e-16
3682.4982392446577,1.0576752e-15,2.3620517000000003e-16
3683.942205968592,1.2868057e-15,2.3975203000000003e-16
3685.386172692526,1.2087014e-15,2.3844217000000004e-16
3686.8301394164605,9.509756400000001e-16,2.3281031e-16
3688.2741061403945,9.1255635e-16,2.2959232000000003e-16
3689.7180728643284,1.2367305e-15,2.337779e-16
3691.162039588263,1.474283e-15,2.3720170000000003e-16
3692.6060063121968,1.2524811e-15,2.3232434e-16
3694.0499730361316,1.1159934e-15,2.3000645e-16
3695.4939397600656,8.5951768e-16,2.2465022e-16
3696.937906484,1.0301545e-15,2.2711276e-16
3698.381873207934,1.1286034e-15,2.2613234e-16
3699.8258399318684,8.7531596e-16,2.2080226000000002e-16
3701.2698066558023,9.830122300000002e-16,2.2465724000000004e-16
3702.7137733797363,8.009074000000001e-16,2.193968e-16
3704.1577401036707,5.9543849e-16,2.1425923000000002e-16
3705.6017068276046,9.5173977e-16,2.2139994000000002e-16
3707.045673551539,7.217509500000001e-16,2.1331464e-16
3708.489640275473,7.938580700000001e-16,2.1709307e-16
3709.9336069994074,9.554163200000001e-16,2.1738421000000003e-16
3711.3775737233414,1.049227e-15,2.2230493000000003e-16
3712.821540447276,1.0359906e-15,2.2044601000000002e-16
