wl,flux,fluxerr
4850.497809002429,0.819261,nan
4851.99303027524,0.833534,nan
4853.488251548052,0.829033,nan
4854.983472820864,0.802447,nan
4856.4786940936765,0.818535,nan
4857.973915366489,0.835957,nan
4859.469136639301,0.846528,nan
4860.964357912113,0.81945,nan
4862.459579184925,0.784577,nan
4863.954800457737,0.843279,nan
4865.450021730549,0.85692,nan
4866.945243003362,0.896024,nan
4868.440464276174,0.89334,nan
4869.935685548986,0.921622,nan
4871.430906821798,0.934979,nan
4872.926128094609,0.936195,nan
4874.4213493674215,0.960054,nan
4875.916570640234,1.01662,nan
4877.411791913046,1.03283,nan
4878.907013185858,1.01039,nan
4880.40223445867,1.00211,nan
4881.897455731482,1.07068,nan
4883.3926770042945,1.074,nan
4884.887898277107,1.07431,nan
4886.383119549919,1.02035,nan
4887.878340822731,1.04903,nan
4889.373562095543,1.07018,nan
4890.868783368355,1.05871,nan
4892.3640046411665,1.09914,nan
4893.859225913979,1.1208,nan
4895.354447186791,1.1,nan
4896.849668459603,1.11679,nan
4898.344889732415,1.10431,nan
4899.840111005227,1.15947,nan
4901.3353322780395,1.2241,nan
4902.830553550852,1.22343,nan
4904.325774823664,1.15542,nan
4905.820996096476,1.13993,nan
4907.316217369288,1.19423,nan
4908.8114386421,1.20015,nan
4910.306659914912,1.17313,nan
4911.801881187725,1.14999,nan
4913.297102460536,1.15106,nan
4914.792323733348,1.17122,nan
4916.28754500616,1.20277,nan
4917.782766278972,1.19313,nan
4919.2779875517845,1.16618,nan
4920.773208824597,1.17551,nan
4922.268430097409,1.15294,nan
4923.763651370221,1.14646,nan
4925.258872643033,1.16698,nan
4926.754093915845,1.2316,nan
4928.249315188657,1.24093,nan
4929.74453646147,1.20202,nan
4931.239757734282,1.18625,nan
4932.734979007094,1.1475,nan
4934.230200279905,1.14512,nan
4935.725421552717,1.19557,nan
4937.2206428255295,1.16343,nan
4938.715864098342,1.21793,nan
4940.211085371154,1.2252,nan
4941.706306643966,1.15106,nan
4943.201527916778,1.20149,nan
4944.69674918959,1.28634,nan
4946.191970462402,1.19665,nan
4947.687191735215,1.17527,nan
4949.182413008027,1.18208,nan
4950.677634280839,1.1989,nan
4952.172855553651,1.17377,nan
4953.668076826462,1.0819,nan
4955.1632980992745,1.12094,nan
4956.658519372087,1.16825,nan
4958.153740644899,1.12857,nan
4959.648961917711,1.13105,nan
4961.144183190523,1.13145,nan
4962.639404463335,1.10729,nan
4964.134625736147,1.14775,nan
4965.62984700896,1.17645,nan
4967.125068281772,1.14519,nan
4968.620289554584,1.09032,nan
4970.115510827396,1.07433,nan
4971.610732100208,1.07468,nan
4973.10595337302,1.08333,nan
4974.601174645832,1.09077,nan
4976.096395918644,1.08382,nan
4977.591617191456,1.08611,nan
4979.086838464268,1.08823,nan
4980.58205973708,1.07572,nan
4982.077281009892,1.02803,nan
4983.572502282705,0.996255,nan
4985.067723555517,0.984094,nan
4986.562944828329,0.985025,nan
4988.058166101141,1.0199,nan
