wl,flux,fluxerr
4873.71234207969,6.063584e-17,3.0013722999999996e-18
4875.607385811468,5.9673465e-17,2.9887538999999995e-18
4877.502429543246,5.9058922e-17,2.9738633999999997e-18
4879.397473275024,5.9969291e-17,2.9884847e-18
4881.292517006804,6.028266e-17,2.9907413e-18
4883.187560738582,6.2502131e-17,3.0217681e-18
4885.08260447036,6.3751266e-17,3.0230031999999998e-18
4886.977648202138,6.3706963e-17,3.01133e-18
4888.872691933916,6.3964884e-17,3.0264029999999996e-18
4890.767735665696,6.4091271e-17,3.0262699e-18
4892.662779397474,6.2855529e-17,2.9859984999999997e-18
4894.557823129252,6.4551091e-17,3.0131490999999998e-18
4896.45286686103,6.7027504e-17,3.0409860999999998e-18
4898.347910592809,6.6824825e-17,3.0217478e-18
4900.242954324588,6.7441809e-17,3.0427515e-18
4902.137998056366,7.0703303e-17,3.1030941999999996e-18
4904.033041788144,7.2030868e-17,3.1265598e-18
4905.928085519922,7.4124733e-17,3.1449608999999996e-18
4907.823129251701,7.4164226e-17,3.1338437e-18
4909.71817298348,7.4413962e-17,3.1352088e-18
4911.613216715258,7.355964300000001e-17,3.1239222999999997e-18
4913.508260447036,7.51276e-17,3.1591009e-18
4915.403304178814,7.8007142e-17,3.1983130999999996e-18
4917.298347910593,7.761036e-17,3.1937472999999997e-18
4919.193391642372,7.9094666e-17,3.2259489e-18
4921.08843537415,8.222399e-17,3.2719231999999995e-18
4922.983479105928,8.3305942e-17,3.2861209999999996e-18
4924.878522837706,8.4409474e-17,3.3114270999999995e-18
4926.773566569485,8.3989987e-17,3.3083017999999997e-18
4928.668610301264,8.1965651e-17,3.2652648999999996e-18
4930.563654033042,8.6474844e-17,3.3122265999999998e-18
4932.4586977648205,8.8332163e-17,3.3427727999999997e-18
4934.353741496599,8.751233400000001e-17,3.3419895999999998e-18
4936.2487852283775,8.9759605e-17,3.3828585999999998e-18
4938.1438289601565,9.3431969e-17,3.4568504999999996e-18
4940.038872691935,9.3522489e-17,3.5015405e-18
4941.933916423713,9.1040848e-17,3.490347399999999e-18
4943.828960155491,9.2017696e-17,3.4746201999999995e-18
4945.72400388727,9.549777700000001e-17,3.4915279e-18
4947.619047619049,9.6496647e-17,3.4732924e-18
4949.514091350827,9.7987266e-17,3.487669199999999e-18
4951.409135082605,9.7307833e-17,3.4856489e-18
4953.304178814383,9.5664351e-17,3.4557545999999996e-18
4955.199222546162,9.8655039e-17,3.4892037999999994e-18
4957.094266277941,1.0103103000000001e-16,3.5122871e-18
4958.989310009719,1.0040962000000001e-16,3.4925485999999996e-18
4960.884353741497,1.0127528e-16,3.5002497e-18
4962.779397473275,1.017545e-16,3.5078945e-18
4964.674441205054,1.0025884000000001e-16,3.4910236e-18
4966.569484936833,9.8281974e-17,3.4533743999999998e-18
4968.464528668611,9.9507101e-17,3.4697454e-18
4970.359572400389,1.0067747e-16,3.494471299999999e-18
4972.254616132167,9.9890298e-17,3.4864862e-18
4974.149659863946,9.6875085e-17,3.4400513999999997e-18
4976.044703595725,9.3652926e-17,3.3890453999999996e-18
4977.939747327503,9.285152700000001e-17,3.3678267999999998e-18
4979.834791059281,8.992259900000001e-17,3.3200583999999996e-18
4981.729834791059,8.630989800000001e-17,3.2637877999999996e-18
4983.624878522838,8.4536158e-17,3.2340427999999996e-18
4985.519922254617,8.3382539e-17,3.2303849999999998e-18
4987.414965986395,8.270977e-17,3.2261536e-18
4989.310009718173,7.9822605e-17,3.1834113999999997e-18
4991.205053449951,7.6370886e-17,3.1430446999999997e-18
4993.10009718173,7.4764878e-17,3.1278559999999997e-18
4994.995140913509,7.440566400000001e-17,3.1029694e-18
4996.890184645287,6.9106037e-17,3.035428e-18
4998.785228377065,7.2596937e-17,3.0766684e-18
5000.680272108843,7.0099917e-17,3.0646641e-18
5002.575315840622,6.7692683e-17,3.0479003e-18
5004.470359572401,6.890437e-17,3.0782381e-18
5006.365403304179,6.808739400000001e-17,3.1040232e-18
5008.260447035957,6.639138900000001e-17,3.1051719999999997e-18
5010.1554907677355,6.5717111e-17,3.0862087999999996e-18
5012.0505344995145,6.3621062e-17,3.0283751e-18
5013.945578231293,6.0816152e-17,2.9443758999999997e-18
5015.8406219630715,5.7917909e-17,2.8635247e-18
5017.73566569485,5.6787378e-17,2.8276715999999997e-18
5019.630709426628,5.8775742e-17,2.8409042999999997e-18
5021.525753158407,5.565829e-17,2.7961502999999996e-18
5023.420796890186,5.7028902e-17,2.7972329999999997e-18
5025.315840621964,5.8016906e-17,2.8083608999999998e-18
5027.210884353742,5.6579167e-17,2.779413e-18
5029.10592808552,5.589502900000001e-17,2.7992284999999997e-18
5031.000971817299,5.444875e-17,2.7932613e-18
5032.896015549078,5.4538972000000004e-17,2.7883573999999997e-18
5034.791059280856,5.4059979e-17,2.7614584999999997e-18
5036.686103012634,5.1064198000000004e-17,2.7104656e-18
5038.581146744412,5.2733082e-17,2.7584233e-18
5040.476190476191,5.5158739000000003e-17,2.8310906999999996e-18
5042.37123420797,5.3865518e-17,2.8111915999999997e-18
5044.266277939748,5.3672315e-17,2.7936840999999998e-18
5046.161321671526,5.2115317e-17,2.7724327999999996e-18
5048.056365403304,5.0764114e-17,2.7630992999999998e-18
5049.951409135083,4.987018e-17,2.7818665999999996e-18
5051.846452866862,5.0640202e-17,2.8182592e-18
5053.74149659864,5.1874167000000003e-17,2.8410195e-18
5055.636540330418,5.0588881e-17,2.8158656999999997e-18
5057.531584062197,5.3107821e-17,2.8228777999999997e-18
5059.426627793975,5.1321518e-17,2.7906305999999998e-18
5061.321671525754,4.9839875000000004e-17,2.7581124999999997e-18
5063.216715257532,4.9841516e-17,2.7598491999999998e-18
5065.11175898931,5.0572519e-17,2.7607612e-18
5067.006802721089,4.9513569e-17,2.7356426999999996e-18
5068.901846452867,5.0769259e-17,2.7613527999999996e-18
5070.796890184646,5.2195418e-17,2.7866432999999998e-18
5072.691933916424,4.9813594e-17,2.7613635e-18
5074.586977648202,5.108642e-17,2.7983067999999996e-18
5076.482021379981,5.1542805e-17,2.8116058e-18
5078.377065111759,4.9276436e-17,2.7507580999999998e-18
5080.272108843538,4.9817234e-17,2.7532227999999996e-18
5082.167152575316,5.1107132e-17,2.7751945999999997e-18
5084.062196307094,5.3542071e-17,2.8132104999999997e-18
5085.957240038873,5.423731e-17,2.8411470999999997e-18
5087.852283770651,5.3625702e-17,2.8412481999999997e-18
5089.74732750243,5.4707562000000003e-17,2.8601368e-18
5091.642371234208,5.3869909000000004e-17,2.8457571999999998e-18
5093.5374149659865,5.0941078e-17,2.7881145999999997e-18
5095.4324586977655,5.1817571e-17,2.7935404999999997e-18
5097.3275024295435,5.2493947e-17,2.8048996e-18
5099.2225461613225,5.2524791e-17,2.8045232999999996e-18
5101.117589893101,5.1231451e-17,2.7920528999999998e-18
5103.012633624879,5.0169589e-17,2.7765335999999997e-18
5104.907677356658,5.1107338e-17,2.8011928999999997e-18
5106.802721088436,5.2800216e-17,2.8516328999999996e-18
5108.697764820215,5.3476962e-17,2.8719189999999997e-18
5110.592808551993,5.1191227e-17,2.8261737999999996e-18
5112.487852283771,5.3491355000000004e-17,2.8434682e-18
5114.38289601555,5.5118386e-17,2.8358514e-18
5116.277939747328,5.2560184e-17,2.7702683999999998e-18
5118.172983479107,5.2694059e-17,2.7573415999999998e-18
5120.068027210885,5.3466192e-17,2.7922698999999998e-18
5121.963070942663,5.3315182000000004e-17,2.8051782999999996e-18
5123.858114674442,5.2638588e-17,2.7946429e-18
5125.75315840622,5.2493275e-17,2.8265807999999996e-18
5127.648202137999,5.5246308e-17,2.8763656e-18
5129.543245869777,5.2627987e-17,2.8308217999999996e-18
5131.438289601555,5.0412149e-17,2.7885883999999997e-18
5133.333333333334,5.1985291e-17,2.8018146e-18
5135.228377065112,5.1846069e-17,2.8087398999999996e-18
5137.123420796891,5.3015117000000003e-17,2.8399602e-18
5139.018464528669,5.4564261000000004e-17,2.8773346e-18
5140.913508260447,5.4264074e-17,2.8605287e-18
5142.808551992226,5.1586646e-17,2.8066103999999996e-18
5144.703595724004,5.2130633e-17,2.8255423999999997e-18
5146.598639455783,5.3044254e-17,2.8454470999999997e-18
5148.493683187561,5.3705667e-17,2.8673226999999996e-18
5150.388726919339,5.2829779e-17,2.8548747999999996e-18
5152.283770651118,5.4674997e-17,2.8761876999999998e-18
5154.178814382896,5.2662123e-17,2.8513596e-18
5156.073858114675,5.1348570000000003e-17,2.8296163999999996e-18
5157.968901846453,5.2669792000000004e-17,2.8514475999999997e-18
5159.863945578231,5.2377897e-17,2.8455104e-18
5161.75898931001,5.2271115e-17,2.8617391e-18
5163.654033041788,5.496454e-17,2.9087234e-18
5165.549076773567,5.59339e-17,2.9229996999999997e-18
5167.444120505345,5.5063501e-17,2.9001056999999998e-18
5169.339164237123,5.5742431e-17,2.8879646999999996e-18
5171.234207968902,5.6267691e-17,2.9031438999999997e-18
5173.1292517006805,5.6671904e-17,2.9281221999999996e-18
5175.024295432459,5.7768805e-17,2.95864e-18
5176.9193391642375,5.6307461e-17,2.9372875999999997e-18
5178.814382896016,5.5214498e-17,2.9167554e-18
5180.7094266277945,5.670198e-17,2.9543763999999997e-18
5182.604470359573,5.8980122e-17,2.9874536999999997e-18
5184.499514091352,5.7372314e-17,2.9529090999999998e-18
5186.39455782313,5.844119e-17,2.9827961999999997e-18
5188.289601554908,5.6823755e-17,2.9601133999999997e-18
5190.184645286687,6.0832795e-17,3.0173208e-18
5192.079689018465,5.9636089e-17,3.0116182999999996e-18
5193.974732750244,5.900417e-17,2.9952302999999997e-18
5195.869776482022,5.9206081e-17,2.9819779999999996e-18
5197.7648202138,6.1866572e-17,3.0447686999999998e-18
5199.659863945579,6.5610782e-17,3.1156851999999996e-18
5201.554907677357,6.3907875e-17,3.1183897999999997e-18
5203.449951409136,6.7936046e-17,3.1680804999999996e-18
5205.344995140914,6.8343773e-17,3.1789457999999995e-18
5207.240038872692,6.6918806e-17,3.1449477999999997e-18
5209.135082604471,6.7293161e-17,3.1391468e-18
5211.030126336249,6.8457375e-17,3.1279306999999995e-18
5212.925170068028,7.0703322e-17,3.1635589e-18
5214.820213799806,7.0640324e-17,3.1827581e-18
5216.715257531585,7.364108400000001e-17,3.2337883e-18
5218.610301263363,7.4193085e-17,3.2466866999999995e-18
5220.505344995141,7.3664755e-17,3.2496964999999995e-18
5222.40038872692,7.3035429e-17,3.2561678e-18
5224.295432458698,7.5400557e-17,3.3080027999999997e-18
5226.190476190477,7.6127841e-17,3.2963519999999996e-18
5228.085519922255,7.0062516e-17,3.1984909999999997e-18
5229.980563654033,7.2479961e-17,3.2262503999999998e-18
5231.875607385812,7.692916e-17,3.2953405999999996e-18
5233.77065111759,7.8266367e-17,3.3180774e-18
5235.665694849369,7.5637097e-17,3.2894652999999996e-18
5237.560738581147,7.6392955e-17,3.3169928999999997e-18
5239.455782312925,7.9039185e-17,3.3548995999999997e-18
5241.350826044704,8.0037798e-17,3.3519351999999998e-18
5243.245869776482,7.6710394e-17,3.2967435999999995e-18
5245.140913508261,7.5812248e-17,3.2832645999999997e-18
5247.035957240039,7.8254237e-17,3.3144587999999995e-18
5248.931000971817,8.03037e-17,3.3532380999999996e-18
5250.826044703596,8.2670495e-17,3.3962825e-18
5252.721088435374,8.2882683e-17,3.4038639e-18
5254.616132167153,8.5071774e-17,3.4383218999999997e-18
5256.5111758989315,8.7728652e-17,3.4820731e-18
5258.4062196307095,8.7218513e-17,3.4920433999999995e-18
5260.3012633624885,8.7650155e-17,3.5045529e-18
5262.196307094267,8.8085616e-17,3.5268843999999995e-18
5264.0913508260455,8.7746969e-17,3.5258396999999994e-18
5265.986394557824,9.079174100000001e-17,3.5616759999999995e-18
5267.881438289602,9.0910802e-17,3.5606169e-18
5269.776482021381,9.1281022e-17,3.572171099999999e-18
5271.671525753159,9.1812092e-17,3.5887833e-18
5273.566569484938,9.3765297e-17,3.6091209e-18
5275.461613216716,9.6701775e-17,3.643869399999999e-18
5277.356656948494,9.4248324e-17,3.639142299999999e-18
5279.251700680273,9.6490479e-17,3.6617662e-18
5281.146744412051,9.7380579e-17,3.6700185999999996e-18
5283.04178814383,9.6683735e-17,3.6587105e-18
5284.936831875608,9.6962495e-17,3.6797457999999996e-18
5286.831875607386,9.9408263e-17,3.7223986e-18
5288.726919339165,9.9868765e-17,3.7173508e-18
5290.621963070943,9.8621389e-17,3.702981899999999e-18
5292.517006802722,9.6615139e-17,3.6859969e-18
5294.4120505345,1.0023577000000001e-16,3.7250924e-18
5296.307094266278,1.0229919e-16,3.758325299999999e-18
5298.202137998057,9.9928513e-17,3.7364662e-18
5300.097181729835,1.0009509000000001e-16,3.743753799999999e-18
5301.992225461614,9.9233801e-17,3.8246884999999996e-18
5303.887269193392,9.918061e-17,4.088854399999999e-18
5305.78231292517,1.0465844e-16,4.443015e-18
5307.677356656949,1.0577940000000001e-16,4.5042653e-18
5309.572400388727,1.0293988000000001e-16,4.2708116e-18
5311.467444120506,1.0528394000000001e-16,4.017225e-18
5313.362487852284,1.0568632000000001e-16,3.8735429e-18
5315.257531584062,1.0466090000000001e-16,3.8209651e-18
5317.152575315841,1.0566268000000001e-16,3.8184632999999994e-18
5319.047619047619,1.0631123000000001e-16,3.8089347e-18
5320.942662779398,1.0292699e-16,3.7579788e-18
5322.837706511176,9.9798507e-17,3.7171989999999995e-18
5324.732750242954,1.0414216000000001e-16,3.7819270999999994e-18
5326.627793974733,1.0569395000000001e-16,3.8114953999999996e-18
5328.522837706511,1.0498519000000001e-16,3.8174797999999996e-18
5330.41788143829,1.0565515000000001e-16,3.8169445999999996e-18
5332.312925170068,1.0431217e-16,3.786630499999999e-18
5334.2079689018465,1.0489222000000001e-16,3.7896172e-18
5336.103012633625,1.0798563e-16,3.8169795e-18
5337.9980563654035,1.0843832000000001e-16,3.818338799999999e-18
5339.8931000971825,1.0496017000000001e-16,3.783579e-18
5341.7881438289605,1.0651734000000001e-16,3.8032792999999996e-18
5343.683187560739,1.082998e-16,3.815337099999999e-18
5345.578231292518,1.0413874000000001e-16,3.7462920999999996e-18
5347.473275024296,1.0139598e-16,3.713321e-18
5349.368318756075,1.0260573000000001e-16,3.7475871e-18
5351.263362487853,1.043195e-16,3.7648743e-18
5353.158406219631,1.0353244000000001e-16,3.7390797e-18
5355.05344995141,1.0218211e-16,3.7475729e-18
5356.948493683188,1.0585302000000001e-16,3.8035222999999996e-18
5358.843537414967,1.0921059000000001e-16,3.8353937999999994e-18
5360.738581146745,1.0866311000000001e-16,3.8394000999999994e-18
5362.633624878523,1.1048881000000001e-16,3.8701827e-18
5364.528668610302,1.1095479000000001e-16,3.8765092e-18
5366.423712342081,1.1087158000000001e-16,3.8730391e-18
5368.318756073859,1.1093983000000001e-16,3.8602129e-18
5370.213799805637,1.0954478e-16,3.8322508e-18
5372.108843537415,1.1128836e-16,3.8496199999999994e-18
5374.003887269194,1.1393194e-16,3.8790987e-18
5375.898931000973,1.1244602e-16,3.8635312e-18
5377.793974732751,1.1107023e-16,3.835266499999999e-18
5379.689018464529,1.1237331e-16,3.8478356e-18
5381.584062196307,1.1216054e-16,3.8584219e-18
5383.479105928086,1.0797921000000001e-16,3.8294348e-18
5385.374149659865,1.0848927000000001e-16,3.8473711e-18
5387.269193391643,1.1176413e-16,3.898625699999999e-18
5389.164237123421,1.1121981000000002e-16,3.8830633e-18
5391.059280855199,1.0664638e-16,3.8164072e-18
5392.954324586978,1.0926680000000001e-16,3.8437941e-18
5394.849368318757,1.1326944000000002e-16,3.8885919e-18
5396.744412050535,1.1394e-16,3.8881025e-18
5398.639455782313,1.1485713e-16,3.8847958e-18
5400.534499514091,1.1409233000000002e-16,3.8735875999999995e-18
5402.42954324587,1.1222866000000002e-16,3.8602483e-18
5404.324586977649,1.0950799000000001e-16,3.8448675e-18
5406.219630709427,1.0965063000000001e-16,3.8590309999999995e-18
5408.114674441205,1.1061000000000001e-16,3.8750183e-18
5410.009718172983,1.1029813e-16,3.8645177e-18
5411.904761904762,1.1087733000000001e-16,3.8773446e-18
5413.799805636541,1.0914947e-16,3.9946008999999994e-18
5415.694849368319,1.0474222000000001e-16,4.8567313e-18
5417.5898931000975,1.0436235e-16,6.6392691999999996e-18
5419.4849368318755,1.1564301000000002e-16,8.0212998e-18
5421.3799805636545,1.2571533e-16,7.786739599999999e-18
5423.2750242954335,1.1625739000000002e-16,6.0988921e-18
5425.1700680272115,1.0979594000000001e-16,4.5561529999999995e-18
5427.06511175899,1.1088507000000001e-16,3.9775492999999995e-18
5428.960155490768,1.0898386e-16,3.8581886e-18
5430.855199222547,1.0974709000000001e-16,3.856345099999999e-18
5432.750242954326,1.0859688000000001e-16,3.8277132e-18
5434.645286686104,1.0758407000000001e-16,3.8011423e-18
5436.540330417882,1.0920940000000001e-16,3.8110693e-18
5438.43537414966,1.1209315000000001e-16,3.8642078e-18
5440.330417881439,1.1494827000000001e-16,3.8930685e-18
5442.225461613218,1.1441552e-16,3.8759340999999995e-18
5444.120505344996,1.1291444e-16,3.8797506e-18
5446.015549076774,1.0995246e-16,3.8619014e-18
5447.910592808552,1.0886472000000001e-16,3.854278499999999e-18
5449.805636540331,1.1146272000000002e-16,3.870688899999999e-18
5451.70068027211,1.1181266e-16,3.8599582e-18
5453.595724003888,1.1377061e-16,3.878810899999999e-18
5455.490767735666,1.1347551000000002e-16,3.8694649e-18
5457.385811467444,1.1298842e-16,3.8667233e-18
5459.280855199223,1.1507034e-16,3.9037787e-18
5461.175898931002,1.1756910000000002e-16,3.9345622e-18
5463.07094266278,1.1975652e-16,3.9757638999999995e-18
5464.965986394558,1.1911308000000001e-16,3.9831652e-18
5466.861030126336,1.1878269000000001e-16,3.957688799999999e-18
5468.756073858115,1.2249297e-16,3.990666499999999e-18
5470.651117589894,1.2450831e-16,4.0233443e-18
5472.546161321672,1.2236401e-16,3.990770299999999e-18
5474.44120505345,1.225744e-16,3.9843921999999995e-18
5476.336248785228,1.2048891e-16,3.954889299999999e-18
5478.231292517007,1.2103372e-16,3.9795357999999996e-18
5480.126336248786,1.2145448000000001e-16,3.9837943e-18
5482.021379980564,1.2463370000000001e-16,4.0128747999999995e-18
5483.916423712342,1.2867729000000002e-16,4.0890597999999995e-18
5485.81146744412,1.2888104000000002e-16,4.1088065999999996e-18
5487.706511175899,1.2652657e-16,4.0687444e-18
5489.601554907678,1.2560961e-16,4.0540206e-18
5491.496598639456,1.2496895e-16,4.0387473999999994e-18
5493.391642371234,1.2660779e-16,4.0541352e-18
5495.2866861030125,1.2833556000000002e-16,4.0789311999999995e-18
5497.181729834791,1.3070113e-16,4.1142538999999994e-18
5499.07677356657,1.3360857e-16,4.1664043e-18
5500.9718172983485,1.3127767e-16,4.1455663999999995e-18
5502.8668610301265,1.3182934e-16,4.1692141e-18
5504.761904761905,1.3404479e-16,4.2067616999999994e-18
5506.656948493684,1.3828664000000001e-16,4.2767138e-18
5508.5519922254625,1.3850795e-16,4.3155583999999994e-18
5510.447035957241,1.3832302000000002e-16,4.3528723e-18
5512.342079689019,1.3941465e-16,4.3707014999999994e-18
5514.237123420797,1.420218e-16,4.3994276999999996e-18
5516.132167152576,1.3952803e-16,4.3735132e-18
5518.027210884355,1.4008783000000002e-16,4.4078999e-18
5519.922254616133,1.4466673000000001e-16,4.546923099999999e-18
5521.817298347911,1.4302273e-16,4.6486668e-18
5523.712342079689,1.4275049000000001e-16,4.7296136999999995e-18
5525.607385811469,1.4416223e-16,4.8171291e-18
5527.502429543247,1.4558598000000002e-16,4.8904009e-18
5529.397473275025,1.4874215e-16,4.885904e-18
5531.292517006803,1.4729505e-16,4.7935009999999995e-18
5533.187560738581,1.4544178e-16,4.693195199999999e-18
5535.082604470361,1.4329184000000002e-16,4.5730899999999994e-18
5536.977648202139,1.4088981000000002e-16,4.4720322e-18
5538.872691933917,1.3938381000000001e-16,4.418775e-18
5540.767735665695,1.4624236e-16,4.4566477e-18
5542.662779397473,1.4550770000000002e-16,4.4089938e-18
5544.557823129253,1.4176265e-16,4.3503046e-18
5546.452866861031,1.425209e-16,4.352543499999999e-18
5548.347910592809,1.4241829000000002e-16,4.339088199999999e-18
5550.242954324587,1.4233693000000002e-16,4.3470836e-18
5552.137998056365,1.4003278000000002e-16,4.3212878999999995e-18
5554.033041788145,1.3992581e-16,4.3002431999999995e-18
5555.928085519923,1.3975430000000002e-16,4.2852122e-18
5557.823129251701,1.3989621e-16,4.293771e-18
5559.718172983479,1.4086428e-16,4.2910595e-18
5561.613216715257,1.4237173000000002e-16,4.3065948999999996e-18
5563.508260447037,1.4206941000000002e-16,4.303528e-18
5565.403304178815,1.4100180000000002e-16,4.2906888e-18
5567.298347910593,1.3846654000000002e-16,4.2498800999999994e-18
5569.193391642371,1.3761705000000002e-16,4.2326799999999996e-18
5571.088435374149,1.3855482000000002e-16,4.2523033999999995e-18
5572.983479105929,1.3811337e-16,4.2422250999999994e-18
5574.878522837707,1.3999844000000002e-16,4.2501575999999995e-18
5576.773566569485,1.4071582e-16,4.258539499999999e-18
5578.6686103012635,1.3551025e-16,4.2124344e-18
5580.5636540330415,1.3262993e-16,4.1836207e-18
5582.458697764821,1.3097326000000002e-16,4.161885e-18
5584.3537414965995,1.2925909000000002e-16,4.1353954e-18
5586.2487852283775,1.2671557e-16,4.100563e-18
5588.143828960156,1.2646572000000002e-16,4.0947865e-18
5590.038872691934,1.2740278e-16,4.107115799999999e-18
5591.9339164237135,1.2796152e-16,4.119482799999999e-18
5593.828960155492,1.2605216e-16,4.1053044e-18
5595.72400388727,1.2358976000000002e-16,4.0888264999999995e-18
5597.619047619048,1.2130560000000002e-16,4.0687798e-18
5599.514091350826,1.2191799e-16,4.0843397999999996e-18
5601.409135082606,1.2153789e-16,4.1082068e-18
5603.304178814384,1.2049578e-16,4.165098099999999e-18
5605.199222546162,1.1687281e-16,4.1999705e-18
5607.09426627794,1.1492280000000002e-16,4.1975882e-18
5608.989310009718,1.1416306e-16,4.1430685999999995e-18
5610.884353741498,1.1188618e-16,4.0411702999999994e-18
5612.779397473276,1.1079650000000001e-16,3.9795189999999995e-18
5614.674441205054,1.1142849000000002e-16,3.9455411e-18
5616.569484936832,1.1266976e-16,3.947228699999999e-18
5618.46452866861,1.1087654000000001e-16,3.9437879e-18
5620.35957240039,1.0677226000000001e-16,3.904313599999999e-18
5622.254616132168,1.0796469000000001e-16,3.9428411999999996e-18
5624.149659863946,1.0834953000000001e-16,4.0340424e-18
5626.044703595724,1.0781949000000001e-16,4.1064723e-18
5627.939747327502,1.0662968000000001e-16,4.093254e-18
5629.834791059282,1.0146325000000001e-16,3.9902850999999995e-18
5631.72983479106,9.8926923e-17,3.8786476999999995e-18
5633.624878522838,9.890591300000001e-17,3.825616999999999e-18
5635.519922254616,9.6245118e-17,3.7828509e-18
5637.414965986394,9.7048952e-17,3.7958111999999996e-18
5639.310009718174,9.8457019e-17,3.824167e-18
5641.205053449952,9.6745072e-17,3.7979159999999995e-18
5643.10009718173,9.3077532e-17,3.7520887e-18
5644.995140913508,9.3729774e-17,3.770152099999999e-18
5646.890184645286,9.5908158e-17,3.7996823e-18
5648.785228377066,9.3945867e-17,3.7788679e-18
5650.680272108844,9.015176800000001e-17,3.7195012e-18
5652.575315840622,9.0925797e-17,3.7278791999999995e-18
5654.4703595724,9.2176349e-17,3.7542293e-18
5656.365403304179,9.052001600000001e-17,3.7402282999999995e-18
5658.260447035958,8.8187327e-17,3.7318082e-18
5660.155490767736,8.4824791e-17,3.700971199999999e-18
5662.0505344995145,8.2252114e-17,3.653885799999999e-18
5663.9455782312925,8.3742806e-17,3.6689183e-18
5665.8406219630715,8.3842372e-17,3.677587999999999e-18
5667.7356656948505,8.1376255e-17,3.6569333e-18
5669.6307094266285,8.1758512e-17,3.6801377e-18
5671.525753158407,8.2381273e-17,3.6891600999999995e-18
5673.420796890185,8.228305e-17,3.6923108e-18
5675.315840621964,8.1462031e-17,3.6982562999999994e-18
5677.210884353743,7.7954315e-17,3.6659529999999994e-18
5679.105928085521,7.8033493e-17,3.664511e-18
5681.000971817299,7.9854819e-17,3.6871549999999995e-18
5682.896015549077,7.6380799e-17,3.6450131e-18
5684.791059280856,7.532124e-17,3.641888699999999e-18
5686.686103012635,7.748589900000001e-17,3.678442e-18
5688.581146744413,7.5059785e-17,3.6465498e-18
5690.476190476191,7.2829349e-17,3.6320332999999994e-18
5692.371234207969,7.7917171e-17,3.7180022e-18
5694.266277939748,7.8526644e-17,3.719213e-18
