wl,flux,fluxerr
3386.783284742469,1.2041645e-15,2.1020543000000003e-16
3388.21185617104,1.2914819e-15,2.0862135000000003e-16
3389.6404275996115,1.3138349e-15,2.0728374000000003e-16
3391.068999028183,1.280079e-15,2.0422877000000002e-16
3392.4975704567546,1.1380927e-15,1.9888669000000002e-16
3393.9261418853257,1.2828753e-15,2.0147316000000002e-16
3395.3547133138973,9.803395200000002e-16,1.9299501000000002e-16
3396.783284742469,8.113367000000001e-16,1.8543373e-16
3398.2118561710404,1.2508602e-15,1.9484697e-16
3399.6404275996115,1.1583574e-15,1.9218675000000002e-16
3401.0689990281826,1.1618e-15,1.9336815e-16
3402.4975704567546,1.2873186e-15,1.9548435000000003e-16
3403.9261418853257,1.2613203e-15,1.9291151e-16
3405.3547133138973,1.3322627e-15,1.9238252000000002e-16
3406.783284742469,1.3998189e-15,1.9371913e-16
3408.2118561710404,1.2192955e-15,1.8972085000000002e-16
3409.6404275996115,1.0071311e-15,1.8340640000000001e-16
3411.0689990281826,1.2534387e-15,1.9007915e-16
3412.4975704567546,1.5661616e-15,1.9651622000000003e-16
3413.9261418853257,1.4763094e-15,1.9426377e-16
3415.3547133138973,1.4275881e-15,1.9319719000000003e-16
3416.7832847424684,1.5398976e-15,1.9479440000000003e-16
3418.2118561710404,1.507061e-15,1.9337349e-16
3419.6404275996115,1.4023311e-15,1.8936331e-16
3421.068999028183,1.5935167e-15,1.9190236000000002e-16
3422.4975704567546,1.6370066e-15,1.9303137000000003e-16
3423.9261418853257,1.6085324e-15,1.9264949000000003e-16
3425.3547133138973,1.7048181e-15,1.9418795e-16
3426.7832847424684,1.4987233e-15,1.8846788000000002e-16
3428.2118561710404,1.341837e-15,1.8267273000000002e-16
3429.6404275996115,1.4666707e-15,1.8481825e-16
3431.068999028183,1.6791097e-15,1.8928491000000002e-16
3432.4975704567546,1.7827414e-15,1.9091586e-16
3433.926141885326,1.7724143e-15,1.9055951000000002e-16
3435.3547133138973,1.7396524e-15,1.8916699000000002e-16
3436.7832847424684,1.7422886e-15,1.8988189000000002e-16
3438.2118561710404,1.674695e-15,1.8988189000000002e-16
3439.6404275996115,1.6794548e-15,1.9228225e-16
3441.068999028183,1.806453e-15,1.9624812000000003e-16
3442.497570456754,1.882064e-15,1.9858826e-16
3443.926141885326,1.7292044e-15,1.9746735000000002e-16
3445.3547133138973,1.4866646e-15,1.9373630000000002e-16
3446.7832847424684,1.6097664e-15,1.9499179e-16
3448.2118561710404,1.6265803e-15,1.9439170000000003e-16
3449.6404275996115,1.6485262e-15,1.9332585e-16
3451.068999028183,1.8945281e-15,1.9634096000000003e-16
3452.497570456754,1.9095157e-15,1.9696682e-16
3453.926141885326,1.7361806e-15,1.9356270000000002e-16
3455.3547133138973,2.0689288e-15,1.9964400000000002e-16
3456.783284742469,2.3121577e-15,2.0487452000000001e-16
3458.21185617104,2.1342054e-15,2.0036703e-16
3459.6404275996115,1.8790746e-15,1.9184469000000002e-16
3461.068999028183,1.617186e-15,1.8578470000000002e-16
3462.497570456754,2.027521e-15,1.9384337000000002e-16
3463.926141885326,2.2804721e-15,1.962288e-16
3465.3547133138973,2.1949199e-15,1.9253897e-16
3466.783284742469,2.2337377e-15,1.9284005e-16
3468.21185617104,2.0482726e-15,1.8809944000000002e-16
3469.640427599612,1.9577415e-15,1.8619761e-16
3471.068999028183,2.1308497e-15,1.8932452e-16
3472.497570456754,2.1404965e-15,1.8793903e-16
3473.9261418853257,2.0632967e-15,1.8510241000000002e-16
3475.3547133138973,2.2087011e-15,1.8689960000000001e-16
3476.783284742469,2.1915404e-15,1.8588007e-16
3478.21185617104,2.2936869e-15,1.8743671000000002e-16
3479.640427599612,2.3705793e-15,1.8810823e-16
3481.068999028183,2.0952029e-15,1.8148596e-16
3482.497570456754,2.0125628e-15,1.7988885e-16
3483.9261418853257,2.1264487e-15,1.8249996000000001e-16
3485.3547133138973,2.1408046e-15,1.8215278e-16
3486.783284742469,2.250412e-15,1.8209496e-16
3488.21185617104,2.3701282e-15,1.8254207000000003e-16
3489.6404275996115,2.3412795e-15,1.8259331000000002e-16
3491.068999028183,2.282196e-15,1.8208197e-16
3492.4975704567546,2.203948e-15,1.7968552e-16
3493.9261418853257,2.1193633e-15,1.7807787000000002e-16
3495.3547133138973,1.9486425e-15,1.7396986000000002e-16
3496.783284742469,1.9081016e-15,1.7185524000000001e-16
3498.21185617104,1.9586292e-15,1.7280000000000002e-16
3499.6404275996115,2.0418144e-15,1.7338094000000002e-16
3501.068999028183,2.2979718e-15,1.7758571000000003e-16
3502.4975704567546,2.3608246e-15,1.7920439e-16
3503.9261418853257,2.2478874e-15,1.7589678000000002e-16
3505.3547133138973,2.1029071e-15,1.7132323000000003e-16
3506.783284742469,2.265199e-15,1.7345267000000003e-16
3508.21185617104,2.4839099e-15,1.7643621e-16
3509.6404275996115,2.3542779e-15,1.729552e-16
3511.068999028183,2.152511e-15,1.687151e-16
3512.4975704567546,1.9409944e-15,1.6511478e-16
3513.9261418853257,2.1182765e-15,1.6832523e-16
3515.3547133138973,2.2170475e-15,1.7038741000000002e-16
3516.783284742469,2.1438995e-15,1.6995694000000001e-16
3518.21185617104,2.2134866e-15,1.7022240000000002e-16
3519.6404275996115,2.267471e-15,1.703446e-16
3521.068999028183,2.0842252e-15,1.6669849e-16
3522.4975704567546,1.9894733e-15,1.6400183000000002e-16
3523.9261418853257,2.1838218e-15,1.6671167000000002e-16
3525.3547133138973,2.2300213e-15,1.6679299000000002e-16
3526.783284742469,2.1784499e-15,1.6538711000000001e-16
3528.2118561710404,2.2371716e-15,1.6614053e-16
3529.6404275996115,2.2528177e-15,1.6735432e-16
3531.0689990281826,2.0795366e-15,1.6466608e-16
3532.4975704567546,2.1202872e-15,1.6380865000000001e-16
3533.9261418853257,2.2211836e-15,1.6373576000000002e-16
3535.3547133138973,2.2089472e-15,1.6283858e-16
3536.783284742469,2.1999436e-15,1.6259386000000002e-16
3538.2118561710404,2.2666614e-15,1.6303951000000002e-16
3539.6404275996115,2.4268587e-15,1.6470713000000002e-16
3541.068999028183,2.396864e-15,1.6363234e-16
3542.4975704567546,2.2142417e-15,1.5930563000000002e-16
3543.9261418853257,2.1780959e-15,1.5740228e-16
3545.3547133138973,2.3290755e-15,1.6042437e-16
3546.7832847424684,2.3286545e-15,1.6015942e-16
3548.2118561710404,2.3744822e-15,1.5971641000000002e-16
3549.6404275996115,2.4719164e-15,1.6025345e-16
3551.068999028183,2.5268246e-15,1.6001120000000002e-16
3552.4975704567546,2.4935293e-15,1.5846522e-16
3553.9261418853257,2.2908298e-15,1.5473948000000002e-16
3555.3547133138973,2.2087132e-15,1.5305636e-16
3556.7832847424684,2.3466127e-15,1.5468430000000002e-16
3558.2118561710404,2.4479206e-15,1.565861e-16
3559.6404275996115,2.3859849e-15,1.5485536000000001e-16
3561.068999028183,2.2742608e-15,1.5092613e-16
3562.497570456754,2.2760775e-15,1.5020344e-16
3563.926141885326,2.4703301e-15,1.5310292e-16
3565.3547133138973,2.4698208e-15,1.5132128e-16
3566.7832847424684,2.4403383e-15,1.4952498e-16
3568.2118561710404,2.4734499e-15,1.4997043000000002e-16
3569.6404275996115,2.4049014e-15,1.4862193e-16
3571.068999028183,2.5123916e-15,1.4933526000000002e-16
3572.497570456754,2.640514e-15,1.503625e-16
3573.926141885326,2.44067e-15,1.4639208000000002e-16
3575.3547133138973,2.2355486e-15,1.4248991000000002e-16
3576.783284742469,2.4051712e-15,1.4532833000000002e-16
3578.2118561710404,2.5924714e-15,1.4774854e-16
3579.6404275996115,2.5866106e-15,1.4707107000000002e-16
3581.068999028183,2.5367891e-15,1.4615304000000001e-16
3582.497570456754,2.4753394e-15,1.4389702e-16
3583.926141885326,2.376475e-15,1.4144386e-16
3585.3547133138973,2.4566486e-15,1.4348827e-16
3586.783284742469,2.6934845e-15,1.4779568000000002e-16
3588.21185617104,2.6413299e-15,1.4673813e-16
3589.6404275996115,2.6125789e-15,1.4549363e-16
3591.068999028183,2.761202e-15,1.4754086000000002e-16
3592.497570456754,2.6893105e-15,1.4705223e-16
3593.926141885326,2.781177e-15,1.4853714000000002e-16
3595.3547133138973,2.7941099e-15,1.4912022e-16
3596.783284742469,2.7080882e-15,1.483107e-16
3598.21185617104,2.9038803e-15,1.5138604e-16
3599.640427599612,2.8818363e-15,1.4931308000000002e-16
3601.068999028183,2.7718245e-15,1.4640191000000002e-16
3602.497570456754,2.9450537e-15,1.4954867e-16
3603.9261418853257,2.9720112e-15,1.4936074000000001e-16
3605.3547133138973,2.829608e-15,1.4642022e-16
3606.783284742469,2.7178755e-15,1.4396001000000002e-16
3608.21185617104,2.6419739e-15,1.4229692e-16
3609.640427599612,2.63197e-15,1.4146074e-16
3611.068999028183,2.6381279e-15,1.4106016000000001e-16
3612.4975704567546,2.7220782e-15,1.4240350000000002e-16
3613.9261418853257,2.877218e-15,1.4390760000000002e-16
3615.3547133138973,2.7215016e-15,1.4038621000000002e-16
3616.783284742469,2.7528558e-15,1.4021577e-16
3618.21185617104,2.9693265e-15,1.4329374000000002e-16
3619.6404275996115,2.8288901e-15,1.4089388000000002e-16
3621.068999028183,2.6628456e-15,1.3809079000000002e-16
3622.4975704567546,2.6484948e-15,1.3765349000000002e-16
3623.9261418853257,2.7135838e-15,1.3899745e-16
3625.3547133138973,2.708373e-15,1.3973526000000002e-16
3626.783284742469,2.6943815e-15,1.3927414e-16
3628.21185617104,2.6195561e-15,1.3756435000000002e-16
3629.6404275996115,2.7416172e-15,1.4067865000000002e-16
3631.068999028183,2.7436644e-15,1.4082421000000002e-16
3632.4975704567546,2.6294562e-15,1.3792624000000002e-16
3633.9261418853257,2.6405623e-15,1.380984e-16
3635.3547133138973,2.4778598e-15,1.3521032000000002e-16
3636.783284742469,2.3631506e-15,1.3279245e-16
3638.21185617104,2.3378078e-15,1.3120191000000002e-16
3639.6404275996115,2.4187589e-15,1.3096383000000001e-16
3641.068999028183,2.3968341e-15,1.3019237000000002e-16
3642.4975704567546,2.2919843e-15,1.2760365e-16
