wl,flux,fluxerr
3873.644314868805,1.7635012000000002e-16,4.4510622e-17
3875.072886297376,2.3659803e-16,4.5530170000000004e-17
3876.501457725948,2.1385722000000002e-16,4.4192209e-17
3877.930029154519,2.3263778e-16,4.4465658e-17
3879.3586005830907,1.5996948e-16,4.3643871e-17
3880.7871720116623,9.1975635e-17,4.2600524e-17
3882.215743440234,1.6039347000000002e-16,4.2975527e-17
3883.644314868805,1.8240086e-16,4.342625e-17
3885.072886297376,1.5656648000000002e-16,4.2492817e-17
3886.501457725948,2.1237969000000002e-16,4.383536e-17
3887.930029154519,1.9913076e-16,4.3750965e-17
3889.3586005830907,1.8438193000000002e-16,4.3143488e-17
3890.787172011662,1.4645287000000002e-16,4.1773366e-17
3892.215743440234,2.4368116000000004e-16,4.3770092e-17
3893.644314868805,2.6605893e-16,4.4538908e-17
3895.0728862973765,2.6468922e-16,4.5010531e-17
3896.501457725948,3.0633889e-16,4.5601575000000004e-17
3897.930029154519,2.1378167000000001e-16,4.3371821e-17
3899.3586005830907,1.9172695000000002e-16,4.364135e-17
3900.787172011662,1.6966246e-16,4.1580519e-17
3902.215743440234,2.428458e-16,4.2783188e-17
3903.644314868805,2.988629e-16,4.4295197e-17
3905.0728862973765,2.0212538e-16,4.3405441e-17
3906.5014577259476,1.8708795000000002e-16,4.1676624e-17
3907.9300291545196,2.3200325000000003e-16,4.2773344000000003e-17
3909.3586005830907,1.7699006e-16,4.1447637000000003e-17
3910.787172011662,1.5708033000000002e-16,4.1319269e-17
3912.215743440234,1.9130383000000002e-16,4.1947666e-17
3913.644314868805,2.2431227000000003e-16,4.2300639e-17
3915.0728862973765,2.4078060000000003e-16,4.2053935e-17
3916.5014577259476,1.8976582000000001e-16,4.1975746e-17
3917.9300291545196,2.3965731e-16,4.1167337e-17
3919.3586005830907,2.361751e-16,4.2253036e-17
3920.787172011662,1.7342973000000001e-16,4.0824912e-17
3922.2157434402334,1.6690836e-16,3.9912634000000003e-17
3923.644314868805,2.1529936e-16,4.0769703e-17
3925.0728862973765,2.0438921000000002e-16,4.1146834e-17
3926.5014577259476,2.1958350000000002e-16,4.1611908e-17
3927.9300291545196,2.0861936000000002e-16,4.2251731e-17
3929.3586005830907,2.072061e-16,4.2897449e-17
3930.7871720116623,1.5882224e-16,4.1672063e-17
3932.2157434402334,2.3941971e-16,4.3812241e-17
3933.644314868805,2.538868e-16,4.4014429e-17
3935.0728862973765,2.2530947e-16,4.2813363e-17
