wl,flux,fluxerr
3599.767756918908,1.9251119e-16,5.1798295000000004e-17
3601.21927617573,2.286693e-16,5.178219e-17
3602.6707954325525,2.4476722000000004e-16,5.1230737e-17
3604.1223146893744,2.2362329e-16,5.1441908e-17
3605.573833946197,2.5507833e-16,5.2239594000000003e-17
3607.0253532030188,3.2091056e-16,5.2629007e-17
3608.476872459841,2.8431053000000003e-16,5.1648973e-17
3609.928391716663,1.5706901e-16,5.0404585000000003e-17
3611.379910973485,1.6658528000000002e-16,5.0840617e-17
3612.8314302303074,1.8859248000000002e-16,4.914644e-17
3614.2829494871294,1.7486034e-16,4.9100571e-17
3615.7344687439518,1.6353668000000002e-16,5.0051026e-17
3617.1859880007737,1.896203e-16,5.0018581e-17
3618.637507257596,2.1678097000000002e-16,4.9435691e-17
3620.089026514418,1.9126392e-16,4.8815986e-17
3621.5405457712404,2.3797459e-16,4.982249e-17
3622.9920650280624,1.1744649e-16,4.9121723e-17
3624.4435842848843,2.1344711000000002e-16,4.9497439e-17
3625.8951035417067,1.7495223e-16,4.7124626e-17
3627.3466227985286,1.6497239e-16,4.7742611e-17
3628.798142055351,1.8694727e-16,4.8093925e-17
3630.249661312173,1.900838e-16,4.7223194e-17
3631.7011805689954,2.2832813e-16,4.7934473e-17
3633.1526998258173,2.4539643e-16,4.8248484e-17
3634.6042190826397,2.9651077e-16,4.8213623000000003e-17
3636.0557383394616,2.9770016e-16,4.839374e-17
3637.5072575962836,2.1879832e-16,4.7729167e-17
3638.958776853106,1.7889546e-16,4.7118324e-17
3640.410296109928,2.3276561000000003e-16,4.7450378e-17
3641.8618153667503,2.3772837e-16,4.7255525e-17
3643.3133346235722,2.3895834000000004e-16,4.7266095e-17
3644.7648538803946,2.4698967e-16,4.6772413e-17
3646.2163731372166,2.6764531000000003e-16,4.6407718e-17
3647.667892394039,2.0442566000000002e-16,4.6474104e-17
3649.119411650861,1.9443579000000003e-16,4.6164558000000004e-17
3650.570930907683,1.5404332e-16,4.4406341e-17
3652.0224501645052,1.7195460000000002e-16,4.4047768e-17
3653.473969421327,2.2825161e-16,4.4668461e-17
3654.9254886781496,2.1214917e-16,4.5041222e-17
3656.3770079349715,1.9587617000000001e-16,4.4359649e-17
3657.828527191794,2.2091063e-16,4.4195455e-17
3659.280046448616,2.4617144e-16,4.560991e-17
3660.7315657054382,1.8675593000000002e-16,4.5360104000000004e-17
3662.18308496226,1.8549759000000002e-16,4.430559e-17
