wl,flux,fluxerr
3599.767756918908,3.5200500000000004e-16,6.4772558e-17
3601.21927617573,3.0786299000000004e-16,6.3737453e-17
3602.6707954325525,2.9549102e-16,6.3500284e-17
3604.1223146893744,2.8586798e-16,6.2218309e-17
3605.573833946197,2.8989200000000005e-16,6.2906427e-17
3607.0253532030188,3.194e-16,6.3759188e-17
3608.476872459841,3.6098000000000005e-16,6.3299154e-17
3609.928391716663,3.6836100000000005e-16,6.4062667e-17
3611.379910973485,3.1607199e-16,6.3410432e-17
3612.8314302303074,3.05458e-16,6.2389336e-17
3614.2829494871294,3.1249499e-16,6.1739581e-17
3615.7344687439518,3.1704599000000003e-16,6.1639569e-17
3617.1859880007737,3.3379901000000005e-16,6.154587600000001e-17
3618.637507257596,3.0820302e-16,6.1133139e-17
3620.089026514418,3.1480001e-16,6.0281819e-17
3621.5405457712404,3.2283401000000003e-16,6.0659071e-17
3622.9920650280624,2.6490900000000003e-16,6.0255838e-17
3624.4435842848843,2.5914499000000004e-16,5.9232271e-17
3625.8951035417067,3.8045702e-16,6.0105314e-17
3627.3466227985286,2.92155e-16,5.9236389e-17
3628.798142055351,2.1608799000000002e-16,5.8753887e-17
3630.249661312173,3.3312300000000003e-16,5.9734013e-17
3631.7011805689954,3.2237500000000004e-16,5.906200400000001e-17
3633.1526998258173,2.65551e-16,5.9075142e-17
3634.6042190826397,3.4269000000000005e-16,5.9794385e-17
3636.0557383394616,4.0251400000000003e-16,5.961787300000001e-17
3637.5072575962836,3.64693e-16,5.8607124e-17
3638.958776853106,3.5878598000000004e-16,5.8745976e-17
3640.410296109928,3.9148103e-16,5.871703e-17
3641.8618153667503,4.3007698000000003e-16,5.878893e-17
3643.3133346235722,4.3042702e-16,5.8769016e-17
3644.7648538803946,4.1772499000000005e-16,5.8200381e-17
3646.2163731372166,2.67985e-16,5.5884078e-17
3647.667892394039,2.5505901000000003e-16,5.683288e-17
3649.119411650861,3.3432099000000005e-16,5.734873e-17
3650.570930907683,3.9183101e-16,5.777779400000001e-17
3652.0224501645052,3.7419099000000004e-16,5.669927e-17
3653.473969421327,2.6973799000000004e-16,5.6734177e-17
3654.9254886781496,3.8841098000000005e-16,5.9290616e-17
3656.3770079349715,4.7353599e-16,5.8290115e-17
3657.828527191794,2.7145201000000004e-16,5.5218638e-17
3659.280046448616,3.3719799000000005e-16,5.7455377e-17
3660.7315657054382,3.7266300000000003e-16,5.6962384e-17
3662.18308496226,4.0946600000000006e-16,5.8027164e-17
3663.634604219082,4.5399801e-16,5.648173200000001e-17
3665.0861234759045,3.4871701e-16,5.5672235e-17
3666.5376427327265,3.5874000000000004e-16,5.553751900000001e-17
3667.989161989549,3.0805998e-16,5.4853142000000004e-17
3669.440681246371,2.6555899e-16,5.4021873e-17
3670.892200503193,3.8301001000000003e-16,5.4966175e-17
3672.343719760015,3.53474e-16,5.511167e-17
3673.795239016837,3.7334999000000004e-16,5.4078522e-17
3675.2467582736595,3.3008302000000003e-16,5.3294119e-17
3676.6982775304814,2.4552899e-16,5.2829267e-17
3678.149796787304,2.6765399000000004e-16,5.2350366e-17
3679.6013160441257,3.2598701000000004e-16,5.3401817e-17
3681.052835300948,3.8900798000000005e-16,5.3812342e-17
3682.50435455777,3.05074e-16,5.303537e-17
3683.9558738145925,2.4827902000000004e-16,5.2422472e-17
3685.4073930714144,3.2740399000000003e-16,5.3222986e-17
3686.8589123282363,3.1981502000000005e-16,5.1847932e-17
3688.3104315850587,2.73314e-16,5.1334855e-17
3689.7619508418807,3.24624e-16,5.2985751e-17
3691.213470098703,3.2138402e-16,5.2392122e-17
3692.664989355525,2.6553601e-16,5.0282921e-17
3694.1165086123474,2.3849398000000003e-16,4.9491738e-17
3695.5680278691693,2.5432e-16,4.970604e-17
3697.0195471259917,2.7701299000000004e-16,5.013193e-17
3698.4710663828137,2.72125e-16,4.9855760000000003e-17
3699.9225856396356,3.2101299e-16,5.0431369e-17
3701.374104896458,3.9085999000000006e-16,5.0739519e-17
3702.82562415328,2.9811002e-16,4.9199396e-17
3704.2771434101023,2.8643200000000004e-16,4.9373888e-17
3705.7286626669243,2.76512e-16,4.990223e-17
3707.1801819237467,2.2944399e-16,4.9067806000000003e-17
3708.6317011805686,2.6245401e-16,4.9098255e-17
3710.083220437391,2.8111300000000005e-16,4.8996813e-17
3711.534739694213,2.1864900000000002e-16,4.8164095e-17
3712.986258951035,2.06816e-16,4.7553609e-17
3714.4377782078573,2.8728398000000003e-16,4.8185005e-17
3715.889297464679,2.8366400000000003e-16,4.8423013000000003e-17
3717.3408167215016,2.9252900000000002e-16,4.8590771e-17
3718.7923359783235,2.6580500000000004e-16,4.679362e-17
3720.243855235146,2.3561701e-16,4.7147865e-17
3721.695374491968,3.1373102000000004e-16,4.9187780000000003e-17
3723.1468937487903,3.0327599e-16,4.8427028e-17
3724.598413005612,4.3707400000000004e-16,4.9605099e-17
3726.049932262434,6.4091304e-16,5.2647251e-17
3727.5014515192565,5.634700300000001e-16,5.2742378e-17
3728.9529707760785,5.8281102e-16,5.2881090000000003e-17
3730.404490032901,5.3962304e-16,5.1237147e-17
3731.856009289723,3.5279102e-16,4.8457979e-17
3733.307528546545,3.7966902000000004e-16,4.8262924e-17
3734.759047803367,3.0429301e-16,4.7910224e-17
3736.2105670601895,2.6514701000000002e-16,4.5996815e-17
3737.6620863170115,2.7061302e-16,4.5674557e-17
3739.1136055738334,2.92683e-16,4.6041052e-17
3740.565124830656,2.5202301e-16,4.6305500000000004e-17
3742.0166440874777,3.4664199000000003e-16,4.7354075e-17
3743.4681633443,3.0141601e-16,4.807265e-17
3744.919682601122,2.60082e-16,4.5887222e-17
3746.3712018579445,2.5989602e-16,4.3600739000000003e-17
3747.8227211147664,2.5970901e-16,4.2020986e-17
3749.274240371589,2.5952301000000002e-16,4.4036294000000003e-17
3750.7257596284107,2.5952301000000002e-16,4.4970373e-17
3752.1772788852327,2.2837401e-16,4.424382e-17
3753.628798142055,2.2200900000000001e-16,4.4194729e-17
3755.080317398877,1.9882899000000003e-16,4.4270049e-17
3756.5318366556994,2.2608601e-16,4.3859719e-17
3757.9833559125213,2.3528601e-16,4.3482383e-17
3759.4348751693437,2.04623e-16,4.3331163000000004e-17
3760.8863944261657,2.7116e-16,4.4409543e-17
3762.3379136829876,2.6743901000000004e-16,4.4226553e-17
3763.78943293981,2.4347001000000004e-16,4.3879084e-17
3765.240952196632,2.8735799e-16,4.4780181e-17
3766.6924714534543,2.5421500000000003e-16,4.3993385e-17
3768.1439907102763,2.1373300000000003e-16,4.3230926e-17
3769.5955099670987,2.0207199e-16,4.2885599e-17
3771.0470292239206,2.2215999e-16,4.3037386e-17
3772.498548480743,3.2870501000000003e-16,4.3868729e-17
3773.950067737565,3.4390501e-16,4.3849217e-17
3775.401586994387,2.7615500000000005e-16,4.3398967000000004e-17
3776.8531062512093,2.4684999e-16,4.3578572e-17
3778.304625508031,3.0511501000000003e-16,4.3961693e-17
3779.7561447648536,3.3664401000000005e-16,4.387619e-17
3781.2076640216756,2.7936899000000003e-16,4.3678076e-17
3782.659183278498,2.7097299000000005e-16,4.3950209e-17
3784.11070253532,2.9780000000000003e-16,4.4109362000000004e-17
3785.5622217921423,2.9233100000000003e-16,4.4547115e-17
3787.013741048964,2.5698900000000004e-16,4.4433512e-17
3788.465260305786,2.9379600000000004e-16,4.3693776e-17
3789.9167795626086,2.6721298e-16,4.2851743e-17
3791.3682988194305,3.4542501000000003e-16,4.3682945e-17
3792.819818076253,3.4858201e-16,4.368303e-17
3794.271337333075,2.9043100000000003e-16,4.2416438e-17
3795.722856589897,2.5762798000000003e-16,4.2051576e-17
3797.174375846719,2.2477401e-16,4.090645e-17
3798.6258951035416,2.8475601000000004e-16,4.1437466e-17
3800.0774143603635,2.0440199000000001e-16,4.0799253e-17
3801.5289336171854,1.7867901e-16,3.9608549e-17
3802.980452874008,2.7950999000000003e-16,4.0953268e-17
3804.4319721308298,3.2280402e-16,4.1549377e-17
3805.883491387652,2.8741199e-16,4.0759241e-17
3807.335010644474,2.8384799000000003e-16,4.0209259e-17
3808.7865299012965,2.5060298000000003e-16,4.0436279e-17
3810.2380491581184,3.9898701000000005e-16,4.2673306e-17
3811.689568414941,3.2770799e-16,4.1244003000000003e-17
3813.1410876717628,3.5074700000000003e-16,4.1802088e-17
3814.5926069285847,3.9811001e-16,4.2535342e-17
3816.044126185407,3.91309e-16,4.1967552e-17
3817.495645442229,2.96036e-16,4.1427343000000004e-17
3818.9471646990514,3.30306e-16,4.2192997e-17
3820.3986839558734,4.11135e-16,4.3094116e-17
3821.8502032126958,3.9380198000000005e-16,4.2654284e-17
3823.3017224695177,3.7340701000000003e-16,4.1802707e-17
3824.75324172634,3.5871102000000003e-16,4.2185414e-17
3826.204760983162,3.4548899000000005e-16,4.2170698e-17
3827.656280239984,3.7507601000000005e-16,4.2272579000000004e-17
3829.1077994968064,3.79119e-16,4.2333368000000003e-17
3830.5593187536283,2.9502499000000005e-16,4.1142959000000004e-17
3832.0108380104507,2.52339e-16,4.043256e-17
3833.4623572672726,2.9270701e-16,4.0499199e-17
3834.913876524095,2.9926301e-16,4.023147e-17
3836.365395780917,3.1518400000000004e-16,3.958576e-17
3837.8169150377394,3.70478e-16,3.9937704e-17
3839.2684342945613,4.2771598000000006e-16,4.0747249000000004e-17
3840.7199535513832,4.5460703e-16,4.1054743e-17
3842.1714728082056,4.2120100000000004e-16,4.0584863e-17
3843.6229920650276,3.6114698e-16,3.9405395e-17
3845.07451132185,3.4094302e-16,3.9702914e-17
3846.526030578672,4.2431300000000004e-16,4.0937077e-17
3847.9775498354943,4.3924498000000005e-16,4.136613e-17
3849.4290690923162,4.3459601000000003e-16,4.1410072e-17
3850.880588349138,4.4588799e-16,4.1608157e-17
3852.3321076059606,4.684290200000001e-16,4.2095267e-17
3853.7836268627825,4.3498199000000006e-16,4.1942775e-17
3855.235146119605,4.0413001e-16,4.1837248e-17
3856.686665376427,4.8900498e-16,4.2546933000000004e-17
3858.1381846332492,4.593630100000001e-16,4.1925110000000003e-17
3859.589703890071,4.0766798000000004e-16,4.1790763e-17
3861.0412231468936,4.499010200000001e-16,4.1725525e-17
3862.4927424037155,5.043550200000001e-16,4.2161316e-17
3863.9442616605374,4.9496799e-16,4.3036376e-17
3865.39578091736,4.8339503e-16,4.2602568e-17
3866.847300174182,4.8623498e-16,4.2250055e-17
3868.298819431004,4.6912099e-16,4.196576e-17
3869.750338687826,4.619639900000001e-16,4.1948246e-17
3871.2018579446485,5.08549e-16,4.2503798e-17
3872.6533772014704,5.110269900000001e-16,4.2420371e-17
3874.104896458293,5.3284799e-16,4.2550202e-17
3875.556415715115,5.206949800000001e-16,4.2175188000000003e-17
3877.0079349719367,5.0847901e-16,4.1832722e-17
3878.459454228759,4.604930100000001e-16,4.1051529000000003e-17
3879.910973485581,4.673029900000001e-16,4.092023e-17
3881.3624927424034,5.4183199e-16,4.1764759e-17
3882.8140119992254,5.5800598e-16,4.2573821e-17
3884.265531256048,4.8070602e-16,4.211684e-17
3885.7170505128697,4.1347302000000004e-16,4.0976886000000003e-17
3887.168569769692,4.661889900000001e-16,4.0549935e-17
3888.620089026514,5.2988999e-16,4.1547033e-17
3890.071608283336,4.800720200000001e-16,4.1847769e-17
3891.5231275401584,4.925550100000001e-16,4.1512528e-17
3892.9746467969803,5.523790400000001e-16,4.158637e-17
3894.4261660538027,5.088499600000001e-16,4.1175211e-17
3895.8776853106247,4.884789800000001e-16,4.1583193e-17
3897.329204567447,4.872730100000001e-16,4.1657669e-17
3898.780723824269,5.1485902e-16,4.119187e-17
3900.2322430810914,5.3804396e-16,4.1071712000000003e-17
3901.6837623379133,5.682870000000001e-16,4.1399971e-17
3903.1352815947353,5.6212399e-16,4.0788902e-17
3904.5868008515577,5.800629900000001e-16,4.1200658e-17
3906.0383201083796,5.74411e-16,4.1393594e-17
3907.489839365202,5.964569900000001e-16,4.16218e-17
3908.941358622024,6.45901e-16,4.2425521e-17
3910.3928778788463,5.988400100000001e-16,4.2202457e-17
3911.8443971356683,5.660650200000001e-16,4.1832696e-17
3913.2959163924907,5.2757198000000005e-16,4.1447282e-17
3914.7474356493126,5.4626499e-16,4.2052298000000003e-17
3916.1989549061345,5.542659600000001e-16,4.2271304e-17
3917.650474162957,5.5664803e-16,4.2610726000000004e-17
3919.101993419779,5.900319800000001e-16,4.2510902e-17
3920.5535126766013,5.764080400000001e-16,4.1564403000000004e-17
3922.005031933423,5.135520000000001e-16,4.0540284e-17
3923.4565511902456,4.958380000000001e-16,4.0233977000000004e-17
3924.9080704470675,6.168919800000001e-16,4.1096259e-17
3926.35958970389,5.999700100000001e-16,4.0893271e-17
3927.811108960712,5.43308e-16,4.0330671e-17
3929.262628217534,5.2273204e-16,4.0233734e-17
3930.714147474356,5.3575099e-16,3.9900092000000003e-17
3932.165666731178,5.0264603e-16,3.880933e-17
3933.6171859880005,4.960690300000001e-16,3.8706505e-17
3935.0687052448225,4.8496098e-16,3.8886449e-17
3936.520224501645,5.4886004e-16,3.9261747e-17
3937.971743758467,5.768550100000001e-16,3.9645778e-17
3939.423263015289,5.150270000000001e-16,3.9367805e-17
3940.874782272111,6.4331104e-16,4.039706e-17
3942.326301528933,5.4816997e-16,3.930859e-17
3943.7778207857555,5.6692302e-16,3.9647629e-17
3945.2293400425774,5.470510400000001e-16,3.9819404e-17
3946.6808592994,5.7029405e-16,3.9742867000000004e-17
3948.1323785562217,4.9066999e-16,3.8711393e-17
3949.583897813044,4.610210300000001e-16,3.8435728e-17
3951.035417069866,5.2676704e-16,3.9633572e-17
3952.486936326688,5.420070100000001e-16,3.9347917e-17
3953.9384555835104,4.927209700000001e-16,3.8656285e-17
3955.3899748403323,5.06297e-16,3.8776053e-17
3956.8414940971547,4.84611e-16,3.8148325e-17
3958.2930133539767,4.929970000000001e-16,3.7943265e-17
3959.744532610799,4.643180000000001e-16,3.7776979e-17
3961.196051867621,5.242429800000001e-16,3.8248418e-17
3962.6475711244434,5.3957703e-16,3.8359489e-17
3964.0990903812653,5.028560400000001e-16,3.7638857e-17
3965.5506096380873,4.702069900000001e-16,3.7114267e-17
3967.0021288949097,4.18731e-16,3.6445705e-17
3968.4536481517316,4.3862399000000004e-16,3.6354473e-17
3969.905167408554,4.597420100000001e-16,3.6532715000000003e-17
3971.356686665376,4.447379800000001e-16,3.6502851e-17
3972.8082059221983,4.1005701000000005e-16,3.6464734e-17
3974.2597251790203,4.0483400000000003e-16,3.6267452e-17
3975.7112444358427,4.1058400000000003e-16,3.6324577e-17
3977.1627636926646,4.2758700000000006e-16,3.6684502e-17
3978.6142829494866,5.0723499e-16,3.755919e-17
3980.065802206309,5.2887001000000005e-16,3.7825547e-17
3981.517321463131,5.03184e-16,3.7388719000000003e-17
3982.9688407199533,4.5994403e-16,3.6749932e-17
3984.420359976775,4.3058999e-16,3.6777695e-17
3985.8718792335976,4.1997900000000005e-16,3.6639923e-17
3987.3233984904195,4.591890000000001e-16,3.6454674e-17
3988.774917747242,5.090739500000001e-16,3.7026999e-17
3990.226437004064,4.40788e-16,3.6659682e-17
3991.677956260886,4.64608e-16,3.7107174e-17
3993.129475517708,4.849650100000001e-16,3.6621199e-17
3994.58099477453,4.3862201000000005e-16,3.59354e-17
3996.0325140313525,3.9422502000000006e-16,3.5456606e-17
3997.4840332881745,3.89084e-16,3.5316961e-17
3998.935552544997,4.982730100000001e-16,3.6746681e-17
4000.387071801819,5.0739502e-16,3.6465106e-17
4001.838591058641,4.3387000000000004e-16,3.5520049e-17
4003.290110315463,4.6469397e-16,3.5857812e-17
4004.741629572285,4.900400100000001e-16,3.5952858e-17
4006.1931488291075,4.19825e-16,3.5516985e-17
4007.6446680859294,4.1677099000000003e-16,3.5387497000000004e-17
4009.096187342752,4.6648e-16,3.5698994e-17
4010.5477065995738,4.6953302e-16,3.5379048e-17
4011.999225856396,4.4245600000000003e-16,3.5162472e-17
4013.450745113218,4.5291598e-16,3.5481611e-17
4014.9022643700405,4.7707903e-16,3.5179274e-17
4016.3537836268624,4.8951903e-16,3.5428302000000003e-17
4017.8053028836844,4.3827200000000005e-16,3.5677871000000004e-17
4019.2568221405068,3.9273501e-16,3.4678255000000003e-17
4020.7083413973287,4.3165699000000005e-16,3.5034583e-17
4022.159860654151,4.0041100000000005e-16,3.489659e-17
4023.611379910973,3.7563301000000005e-16,3.4769202e-17
4025.0628991677954,4.0657698000000004e-16,3.4775031000000004e-17
4026.5144184246174,4.30306e-16,3.4750627e-17
4027.9659376814398,4.2440501000000004e-16,3.4752109e-17
4029.4174569382617,4.3841202000000004e-16,3.5223717e-17
4030.8689761950836,4.4310901000000005e-16,3.5229597e-17
4032.320495451906,3.93617e-16,3.4602655e-17
4033.772014708728,3.9430101000000003e-16,3.4979003e-17
4035.2235339655504,4.1281900000000005e-16,3.4445957e-17
4036.6750532223723,4.531309700000001e-16,3.4367816e-17
4038.1265724791947,4.9161803e-16,3.4864654e-17
4039.5780917360166,4.72053e-16,3.4359061e-17
4041.0296109928386,4.1480601000000006e-16,3.3695295e-17
4042.481130249661,4.3245302000000005e-16,3.4228131e-17
