wl,flux,fluxerr
3599.767756918908,6.4121098e-16,8.9616389e-17
3601.21927617573,7.340499800000001e-16,8.9203494e-17
3602.6707954325525,7.53948e-16,8.7863586e-17
3604.1223146893744,5.994589800000001e-16,8.5275597e-17
3605.573833946197,5.773600000000001e-16,8.3861309e-17
3607.0253532030188,7.896950100000001e-16,8.691614500000001e-17
3608.476872459841,4.9601503e-16,8.5585182e-17
3609.928391716663,3.6313502000000003e-16,8.2603539e-17
3611.379910973485,5.7816203e-16,8.2800064e-17
3612.8314302303074,6.87643e-16,8.2770027e-17
3614.2829494871294,6.1831203e-16,8.1632514e-17
3615.7344687439518,4.3869702000000005e-16,8.078221100000001e-17
3617.1859880007737,4.32296e-16,8.1618665e-17
3618.637507257596,4.6740501e-16,8.1874496e-17
3620.089026514418,4.5906099e-16,8.0779069e-17
3621.5405457712404,5.724350300000001e-16,8.0548651e-17
3622.9920650280624,4.5376e-16,7.844426500000001e-17
3624.4435842848843,3.3937799e-16,7.6722132e-17
3625.8951035417067,4.2704799e-16,7.5651897e-17
3627.3466227985286,5.650780200000001e-16,7.540659e-17
3628.798142055351,5.3491999e-16,7.475054e-17
3630.249661312173,5.0635e-16,7.4287977e-17
3631.7011805689954,4.2522002000000003e-16,7.2136807e-17
3633.1526998258173,4.0867000000000004e-16,7.1379328e-17
3634.6042190826397,4.5587001e-16,7.3294482e-17
3636.0557383394616,5.417790000000001e-16,7.4353257e-17
3637.5072575962836,5.5293797e-16,7.1812385e-17
3638.958776853106,4.522190300000001e-16,6.8162148e-17
3640.410296109928,3.6048499000000003e-16,6.7143144e-17
3641.8618153667503,4.0188198e-16,6.9461968e-17
3643.3133346235722,3.77399e-16,6.8714245e-17
3644.7648538803946,2.2495199e-16,6.5231788e-17
3646.2163731372166,1.6656600000000002e-16,6.5010093e-17
3647.667892394039,1.9722299e-16,6.4196951e-17
3649.119411650861,2.5553301000000003e-16,6.3924187e-17
3650.570930907683,3.0766902e-16,6.4792211e-17
3652.0224501645052,2.4983401000000003e-16,6.2973369e-17
3653.473969421327,3.3350001000000004e-16,6.2132409e-17
3654.9254886781496,2.6956098e-16,6.1547071e-17
3656.3770079349715,1.8087400000000001e-16,5.9844046e-17
3657.828527191794,2.12611e-16,6.0995151e-17
3659.280046448616,2.8930000000000004e-16,6.0384886e-17
3660.7315657054382,2.4589001000000004e-16,5.9559675e-17
3662.18308496226,1.73573e-16,6.0492669e-17
3663.634604219082,1.8002699000000001e-16,6.0325108e-17
3665.0861234759045,2.2739799e-16,5.8614211e-17
3666.5376427327265,2.5196999000000003e-16,5.8237197e-17
3667.989161989549,2.1814500000000002e-16,5.8669778e-17
3669.440681246371,1.6732501e-16,5.7157415e-17
3670.892200503193,1.68512e-16,5.7662883e-17
3672.343719760015,1.5046901000000001e-16,5.6131317e-17
3673.795239016837,9.8869597e-17,5.5371743e-17
3675.2467582736595,2.3824001e-16,5.595645100000001e-17
3676.6982775304814,2.9651799e-16,5.5629916e-17
3678.149796787304,3.1853399000000004e-16,5.578900800000001e-17
3679.6013160441257,9.2706704e-17,5.5333012e-17
3681.052835300948,9.6118195e-17,5.5223363e-17
3682.50435455777,2.4080699e-16,5.4537959000000004e-17
3683.9558738145925,2.2301099e-16,5.2652167000000003e-17
3685.4073930714144,2.0129800000000003e-16,5.3064468e-17
3686.8589123282363,1.7339101e-16,5.4163479e-17
3688.3104315850587,2.7622102000000004e-16,5.5535448e-17
3689.7619508418807,3.4212301000000003e-16,5.5680443e-17
3691.213470098703,2.2154300000000002e-16,5.4133833e-17
3692.664989355525,1.7464900000000002e-16,5.3050538e-17
3694.1165086123474,3.1149700000000003e-16,5.2691654e-17
3695.5680278691693,3.0878099000000003e-16,5.3416851e-17
3697.0195471259917,1.5088899e-16,5.4131532e-17
3698.4710663828137,2.0293701000000002e-16,5.4067521e-17
3699.9225856396356,2.0203100000000002e-16,5.1618407e-17
3701.374104896458,2.4127501e-16,5.2333799000000003e-17
3702.82562415328,3.0231501e-16,5.3426316e-17
3704.2771434101023,1.6606801000000002e-16,5.2515933000000003e-17
3705.7286626669243,5.5359503e-17,5.1728502e-17
3707.1801819237467,1.4847400000000002e-16,5.2719655000000003e-17
3708.6317011805686,1.9178499000000002e-16,5.3082012e-17
3710.083220437391,2.0875401e-16,5.4092985e-17
3711.534739694213,2.8848002e-16,5.2637012e-17
3712.986258951035,2.51348e-16,5.0899061e-17
3714.4377782078573,1.3147999000000002e-16,5.087828e-17
3715.889297464679,1.5289800000000002e-16,5.1257746e-17
3717.3408167215016,1.60577e-16,5.1375414e-17
3718.7923359783235,1.33472e-16,5.1635578e-17
3720.243855235146,2.32195e-16,5.158893e-17
3721.695374491968,1.7916999e-16,5.1554012e-17
3723.1468937487903,1.3755e-16,5.0898025e-17
3724.598413005612,1.9126000000000003e-16,5.2515254000000004e-17
3726.049932262434,1.6785800000000002e-16,5.9293224e-17
3727.5014515192565,4.62011e-16,5.9043245e-17
3728.9529707760785,4.988189700000001e-16,5.7850264e-17
3730.404490032901,3.5605300000000004e-16,5.6464696e-17
3731.856009289723,4.02858e-16,5.5618548e-17
3733.307528546545,3.5887799000000004e-16,5.2458035e-17
3734.759047803367,2.1059801000000002e-16,5.0353778e-17
3736.2105670601895,2.9041999000000004e-16,5.0088031e-17
3737.6620863170115,2.5591099e-16,4.9567033e-17
3739.1136055738334,2.3111299000000003e-16,4.9177371e-17
3740.565124830656,1.0792601000000001e-16,4.9433815e-17
3742.0166440874777,2.3852098e-16,5.0725117e-17
3743.4681633443,2.3808301e-16,5.0103367000000003e-17
3744.919682601122,2.8405401e-16,4.8860563e-17
3746.3712018579445,3.2480699000000005e-16,4.9034526e-17
3747.8227211147664,2.1229499e-16,4.916712e-17
3749.274240371589,2.3683401e-16,4.8843856e-17
3750.7257596284107,3.1365799e-16,4.8516292e-17
3752.1772788852327,2.0231400000000002e-16,4.9658182e-17
3753.628798142055,2.5986799000000004e-16,5.0937073e-17
3755.080317398877,3.0689600000000005e-16,5.0860676e-17
3756.5318366556994,2.6022602e-16,5.127616e-17
3757.9833559125213,2.4471999e-16,4.9943541e-17
3759.4348751693437,1.8072e-16,4.8928973e-17
3760.8863944261657,2.8799901000000003e-16,5.1188060000000004e-17
3762.3379136829876,3.3844901000000004e-16,5.2327568e-17
3763.78943293981,3.5232298000000003e-16,5.3336313000000003e-17
3765.240952196632,2.9545999e-16,5.3122941e-17
3766.6924714534543,3.0774502000000003e-16,5.2914322e-17
3768.1439907102763,3.4832700000000003e-16,5.1370009e-17
3769.5955099670987,2.6905901e-16,4.9253160000000003e-17
3771.0470292239206,3.9659200000000004e-16,5.0095572e-17
3772.498548480743,3.4577600000000005e-16,4.9933645e-17
3773.950067737565,2.6825099000000004e-16,4.9352458e-17
3775.401586994387,4.3180702000000005e-16,5.0775242e-17
3776.8531062512093,3.5346100000000005e-16,5.113563e-17
3778.304625508031,3.6353299e-16,5.0734365000000003e-17
3779.7561447648536,3.3225701000000004e-16,5.0771422e-17
3781.2076640216756,3.5421899000000005e-16,5.2003212e-17
3782.659183278498,4.1160899000000003e-16,5.3584435e-17
3784.11070253532,3.4908801000000003e-16,5.4163519e-17
3785.5622217921423,3.1117902000000004e-16,5.4502879e-17
3787.013741048964,3.3011698000000003e-16,5.3947614000000003e-17
3788.465260305786,3.5496901e-16,5.3117329e-17
3789.9167795626086,2.8408302e-16,5.2212727e-17
3791.3682988194305,3.21435e-16,5.1604963e-17
3792.819818076253,4.1621301e-16,5.2359761e-17
3794.271337333075,3.7410502000000004e-16,4.9758189e-17
3795.722856589897,4.1561299e-16,5.0243521e-17
3797.174375846719,5.1028298e-16,4.9838424e-17
3798.6258951035416,5.5412001e-16,4.8288798e-17
3800.0774143603635,3.8673899000000003e-16,4.8436101e-17
3801.5289336171854,3.8488502000000004e-16,4.8537911000000003e-17
3802.980452874008,4.7595798e-16,4.955999e-17
3804.4319721308298,4.5818098e-16,5.0000399e-17
3805.883491387652,5.1004301000000005e-16,4.9124134000000004e-17
3807.335010644474,5.1276796e-16,5.0562493e-17
3808.7865299012965,4.984620000000001e-16,5.1522913e-17
3810.2380491581184,5.1936503e-16,5.1005675e-17
3811.689568414941,5.250579900000001e-16,5.201236e-17
3813.1410876717628,5.29248e-16,5.2647838e-17
3814.5926069285847,5.688400100000001e-16,5.3012739e-17
3816.044126185407,6.662920000000001e-16,5.4351195e-17
3817.495645442229,6.934639700000001e-16,5.3444768e-17
3818.9471646990514,4.9955203e-16,5.1876734e-17
3820.3986839558734,4.51544e-16,5.2399138000000003e-17
3821.8502032126958,5.654349900000001e-16,5.2995446e-17
3823.3017224695177,6.488050000000001e-16,5.306084e-17
3824.75324172634,7.240500100000001e-16,5.3724161e-17
3826.204760983162,7.277349700000001e-16,5.408578e-17
3827.656280239984,7.531080000000001e-16,5.4200366e-17
3829.1077994968064,6.9041698e-16,5.343215e-17
3830.5593187536283,6.590980400000001e-16,5.2735323e-17
3832.0108380104507,6.625599700000001e-16,5.3011873e-17
3833.4623572672726,6.2879803e-16,5.3626285e-17
3834.913876524095,8.3649702e-16,5.4450692000000003e-17
3836.365395780917,7.928039900000001e-16,5.2264102e-17
3837.8169150377394,7.265570200000001e-16,5.2139634e-17
3839.2684342945613,6.5417498e-16,5.1568695e-17
3840.7199535513832,7.3016696e-16,5.1978153e-17
3842.1714728082056,7.383379700000001e-16,5.2610832e-17
3843.6229920650276,7.118879900000001e-16,5.3432773000000004e-17
3845.07451132185,8.035470200000001e-16,5.4906592e-17
3846.526030578672,8.767020200000001e-16,5.576031e-17
3847.9775498354943,8.70528e-16,5.6210188e-17
3849.4290690923162,8.9199801e-16,5.8162415e-17
3850.880588349138,9.1844598e-16,5.7369751e-17
3852.3321076059606,8.199179900000001e-16,5.6584182e-17
3853.7836268627825,9.457780400000001e-16,5.7351953e-17
3855.235146119605,1.0645501e-15,5.7168691e-17
3856.686665376427,8.522920200000001e-16,5.544869e-17
3858.1381846332492,7.710149700000001e-16,5.6075116e-17
3859.589703890071,9.009270100000002e-16,5.6813521e-17
3861.0412231468936,8.193429600000001e-16,5.6428052e-17
3862.4927424037155,7.744160200000001e-16,5.6626022e-17
3863.9442616605374,8.444370000000001e-16,5.6308989e-17
3865.39578091736,9.1368904e-16,5.6034714e-17
3866.847300174182,8.712040400000001e-16,5.7244937e-17
3868.298819431004,8.2920497e-16,5.6951384e-17
3869.750338687826,8.618540100000001e-16,5.6786644e-17
3871.2018579446485,9.1813205e-16,5.6984275e-17
3872.6533772014704,8.3575703e-16,5.665968e-17
3874.104896458293,7.707050100000001e-16,5.6764561e-17
3875.556415715115,8.828309900000001e-16,5.6958792e-17
3877.0079349719367,9.685740200000001e-16,5.7564149e-17
3878.459454228759,8.460349800000001e-16,5.7263823e-17
3879.910973485581,8.655279600000001e-16,5.6979707e-17
3881.3624927424034,8.548089700000001e-16,5.7164226e-17
3882.8140119992254,8.243180100000001e-16,5.7179583e-17
3884.265531256048,9.640160300000002e-16,5.741686e-17
3885.7170505128697,9.8929605e-16,5.8064097e-17
3887.168569769692,9.544730400000001e-16,5.7545757e-17
3888.620089026514,8.6760002e-16,5.5647836e-17
3890.071608283336,8.597699900000001e-16,5.6081826e-17
3891.5231275401584,8.170470300000001e-16,5.6007177e-17
3892.9746467969803,7.999330400000001e-16,5.4388034e-17
3894.4261660538027,9.144409900000001e-16,5.5226048e-17
3895.8776853106247,8.8163197e-16,5.6267444e-17
3897.329204567447,7.508630000000001e-16,5.5662198e-17
3898.780723824269,8.72555e-16,5.6430238e-17
3900.2322430810914,9.1150804e-16,5.6693816e-17
3901.6837623379133,8.048560000000001e-16,5.5287098000000003e-17
3903.1352815947353,8.958009800000001e-16,5.610798e-17
3904.5868008515577,9.032779500000001e-16,5.6963578e-17
3906.0383201083796,9.21326e-16,5.6481259e-17
