wl,flux,fluxerr
3972.709398348407,8.429260000000001e-16,9.9428571e-17
3974.1545418796695,1.0029372e-15,1.0330674e-16
3975.5996854109317,8.025679500000001e-16,1.0294537000000001e-16
3977.044828942194,7.4030219e-16,1.0406066000000001e-16
3978.4899724734564,8.348590700000001e-16,1.0461866000000001e-16
3979.935116004718,8.465861400000001e-16,1.0356717e-16
3981.3802595359807,8.279147800000001e-16,1.0161962000000001e-16
3982.825403067243,8.0582442e-16,9.9564644e-17
3984.2705465985055,8.091159400000001e-16,9.8664372e-17
3985.7156901297676,7.865848100000001e-16,9.816406300000001e-17
3987.1608336610298,8.601582500000001e-16,9.972989400000001e-17
3988.6059771922924,8.245822300000001e-16,9.8021801e-17
3990.0511207235545,7.3920232e-16,9.626135600000001e-17
3991.4962642548167,8.0598938e-16,9.8090555e-17
3992.941407786079,8.256993100000001e-16,9.877456e-17
3994.3865513173414,8.819018000000001e-16,1.0007098000000001e-16
3995.8316948486035,8.262743900000001e-16,9.766428e-17
3997.276838379866,7.041661800000001e-16,9.3851578e-17
3998.7219819111283,6.645897300000001e-16,9.4388026e-17
4000.1671254423904,7.895252300000001e-16,9.7301635e-17
4001.6122689736526,1.0086198e-15,9.851688900000001e-17
4003.0574125049147,8.2111062e-16,9.4998973e-17
4004.5025560361773,8.404993600000001e-16,9.7008974e-17
4005.9476995674395,8.642181900000001e-16,9.751398e-17
4007.392843098702,8.5742609e-16,9.768342200000001e-17
4008.8379866299642,8.393179100000001e-16,9.7025568e-17
4010.283130161227,6.321485800000001e-16,9.2728987e-17
4011.728273692489,6.2263978e-16,9.1587657e-17
4013.1734172237507,7.3276852e-16,9.131369e-17
4014.6185607550133,8.440153400000001e-16,9.2484048e-17
4016.0637042862754,9.592161100000001e-16,9.3822949e-17
4017.508847817538,8.394684100000001e-16,9.4992101e-17
4018.9539913488,8.549924600000001e-16,9.648869e-17
4020.399134880063,8.549990800000001e-16,9.266041e-17
4021.844278411325,6.375394600000001e-16,8.7823619e-17
4023.289421942587,7.4987356e-16,8.8646634e-17
4024.734565473849,8.5932652e-16,9.1923728e-17
4026.1797090051114,7.340972e-16,8.9207279e-17
4027.6248525363735,9.167170800000002e-16,9.2291918e-17
4029.069996067636,7.701616900000001e-16,9.1992815e-17
4030.5151395988987,6.1734043e-16,8.8180496e-17
4031.9602831301613,6.320805e-16,8.6231269e-17
4033.405426661423,8.848882300000001e-16,9.0156919e-17
4034.8505701926856,7.511444800000001e-16,8.9565171e-17
4036.2957137239478,6.388693100000001e-16,8.6885389e-17
4037.7408572552094,7.302255200000001e-16,8.804816000000001e-17
4039.186000786472,6.9014307e-16,8.7570314e-17
4040.6311443177347,8.162902000000001e-16,9.0211054e-17
4042.0762878489973,8.832540900000001e-16,9.0878787e-17
4043.521431380259,9.594099700000001e-16,9.2455857e-17
4044.9665749115215,8.258303400000001e-16,9.1748917e-17
4046.4117184427837,9.3284638e-16,9.265843300000001e-17
4047.8568619740454,9.480323100000001e-16,9.139337e-17
4049.302005505308,9.825819400000001e-16,9.1393884e-17
4050.7471490365706,7.824166700000001e-16,8.9109047e-17
4052.192292567833,8.638754600000001e-16,9.0125723e-17
4053.637436099095,8.143500200000001e-16,8.9026526e-17
4055.0825796303575,7.4965232e-16,8.751937200000001e-17
4056.52772316162,7.054805600000001e-16,8.7831455e-17
4057.9728666928822,9.123048800000002e-16,8.9382536e-17
4059.418010224144,1.0407058e-15,9.1513283e-17
4060.8631537554065,9.2860391e-16,9.0082781e-17
4062.308297286669,9.957485300000001e-16,8.8972905e-17
4063.753440817931,8.922086e-16,8.788694700000001e-17
4065.1985843491934,8.4209776e-16,8.9496254e-17
4066.643727880456,7.944155800000001e-16,8.9786116e-17
4068.0888714117186,8.6649972e-16,8.929285300000001e-17
4069.53401494298,9.494206e-16,8.9787843e-17
4070.9791584742425,1.0000906e-15,9.055448000000001e-17
4072.424302005505,9.835306100000001e-16,8.7883759e-17
4073.8694455367668,9.163717e-16,8.7876836e-17
4075.3145890680294,1.0258799e-15,9.0271709e-17
4076.759732599292,1.0311842e-15,9.0941253e-17
4078.2048761305546,9.608864600000002e-16,8.8877097e-17
4079.6500196618163,1.0836013e-15,8.9617193e-17
4081.0951631930784,9.8433508e-16,8.7978622e-17
4082.540306724341,1.0007855e-15,8.8334447e-17
4083.9854502556027,1.1204486e-15,9.0459044e-17
4085.4305937868653,1.100583e-15,9.099084e-17
4086.875737318128,1.1032516e-15,9.0742591e-17
4088.3208808493905,9.7017174e-16,8.892534800000001e-17
4089.766024380652,1.0778238e-15,8.874123e-17
4091.2111679119143,1.1157135e-15,8.8899536e-17
4092.656311443177,1.0475494e-15,8.9209353e-17
4094.1014549744395,1.0615523e-15,9.0037181e-17
4095.5465985057012,9.863182000000001e-16,8.830819e-17
4096.991742036964,1.0732808e-15,8.950264e-17
4098.436885568226,1.0862874e-15,8.9458863e-17
4099.882029099488,1.1098234e-15,8.8303819e-17
4101.32717263075,1.1174791e-15,8.8104525e-17
4102.772316162013,1.1112432e-15,8.8972744e-17
4104.2174596932755,1.1298612e-15,8.8495422e-17
4105.662603224538,1.1133397e-15,8.756947e-17
4107.1077467558,1.18215e-15,8.7430246e-17
4108.552890287062,1.0787558e-15,8.5979197e-17
4109.998033818324,9.8889847e-16,8.6028173e-17
4111.443177349586,9.9067406e-16,8.5390341e-17
4112.888320880849,8.913297e-16,8.4360519e-17
4114.333464412111,8.065995600000001e-16,8.4207517e-17
4115.778607943374,9.681379100000002e-16,8.478514700000001e-17
4117.223751474636,1.0996356e-15,8.46336e-17
4118.668895005899,1.0383335e-15,8.4178031e-17
4120.11403853716,1.0609918e-15,8.5344392e-17
4121.559182068422,1.0402924e-15,8.4757562e-17
4123.004325599685,1.0489622e-15,8.455231900000001e-17
4124.449469130947,9.8542807e-16,8.4511043e-17
4125.8946126622095,1.1059849e-15,8.686600100000001e-17
4127.339756193472,1.2890963e-15,8.8301727e-17
4128.784899724735,1.2505402e-15,8.6312285e-17
4130.230043255997,1.2134966e-15,8.5589135e-17
4131.675186787258,1.131594e-15,8.5649312e-17
4133.120330318521,8.9600596e-16,8.3252061e-17
4134.565473849783,9.7815926e-16,8.362379100000001e-17
4136.010617381045,1.1422252e-15,8.4062559e-17
4137.455760912308,1.0616794e-15,8.3541786e-17
4138.900904443571,1.1304029e-15,8.538646e-17
4140.346047974833,1.1670541e-15,8.4700259e-17
4141.791191506094,1.0836708e-15,8.3779072e-17
4143.236335037357,1.1128935e-15,8.4388842e-17
4144.681478568619,1.1306979e-15,8.430569e-17
4146.126622099881,1.0059454e-15,8.2678966e-17
4147.5717656311435,1.0402588e-15,8.1536496e-17
4149.016909162407,1.1657183e-15,8.3009416e-17
4150.462052693669,1.0060123e-15,8.2510263e-17
4151.907196224931,1.0274164e-15,8.2422755e-17
4153.352339756193,1.2179873e-15,8.451729800000001e-17
4154.797483287455,1.1361814e-15,8.3277832e-17
4156.242626818717,1.0086962e-15,8.169303800000001e-17
4157.6877703499795,9.9881797e-16,8.2458108e-17
4159.1329138812425,1.1616797e-15,8.428876800000001e-17
4160.578057412505,1.1890372e-15,8.4368508e-17
4162.023200943767,1.260306e-15,8.5715961e-17
4163.468344475029,1.2162472e-15,8.450865e-17
4164.913488006291,1.193995e-15,8.4200922e-17
4166.358631537554,1.2463767e-15,8.4014282e-17
4167.803775068815,1.2549039e-15,8.3345387e-17
4169.2489186000785,1.1536434e-15,8.2744317e-17
4170.694062131341,1.2342101e-15,8.3734258e-17
4172.139205662603,1.1242833e-15,8.2302183e-17
4173.584349193865,1.0407393e-15,8.1177375e-17
4175.029492725128,1.0722859e-15,8.121715100000001e-17
4176.47463625639,1.0819712e-15,8.9529743e-17
4177.919779787651,1.0303666e-15,8.4719195e-17
4179.364923318914,1.0192121e-15,8.08584e-17
4180.810066850177,1.0577555e-15,8.0499454e-17
4182.255210381439,1.1498143e-15,8.1368805e-17
4183.700353912701,9.852491400000001e-16,7.9756882e-17
4185.145497443964,1.0791084e-15,8.1752044e-17
4186.590640975226,1.1957856e-15,8.1751234e-17
4188.035784506487,1.1363989e-15,8.1366535e-17
4189.48092803775,1.1991233e-15,8.1266297e-17
4190.9260715690125,1.1058117e-15,8.0022009e-17
4192.371215100275,1.0971034e-15,8.0491132e-17
4193.816358631537,1.0518794e-15,8.0501292e-17
4195.2615021628,1.0720047e-15,8.0928748e-17
4196.706645694062,1.2036896e-15,8.069239100000001e-17
4198.151789225323,1.2301004e-15,8.1932599e-17
4199.596932756586,1.1237902e-15,7.9746958e-17
4201.042076287848,1.1673186e-15,8.0281635e-17
4202.4872198191115,1.2809018e-15,8.2188384e-17
4203.932363350373,1.201816e-15,8.004643900000001e-17
4205.377506881636,1.1166412e-15,7.8829544e-17
4206.822650412898,1.0827966e-15,7.9312696e-17
4208.26779394416,1.1056893e-15,7.9705852e-17
4209.712937475422,1.1583161e-15,8.0154159e-17
4211.158081006684,1.2031858e-15,8.0250423e-17
4212.603224537947,1.1160298e-15,7.8042683e-17
4214.048368069209,1.2175584e-15,7.9480799e-17
4215.493511600472,1.1910112e-15,7.95955e-17
4216.938655131734,1.205002e-15,7.9564142e-17
4218.383798662996,1.1629823e-15,7.9456112e-17
4219.828942194258,1.1010375e-15,7.9931775e-17
4221.27408572552,1.1645044e-15,7.8477346e-17
4222.719229256783,1.3204117e-15,8.0260547e-17
4224.164372788045,1.3271683e-15,8.0444249e-17
4225.609516319308,1.2723873e-15,7.8435572e-17
4227.05465985057,1.171889e-15,7.7408731e-17
4228.499803381832,1.1447677e-15,7.7686739e-17
4229.944946913094,1.1556049e-15,7.712992e-17
4231.390090444356,1.2135308e-15,7.7168565e-17
4232.835233975619,1.1553139e-15,7.7979481e-17
4234.2803775068805,1.1543415e-15,7.8031941e-17
4235.725521038144,1.149999e-15,7.7304202e-17
4237.170664569406,1.2002494e-15,7.810511000000001e-17
4238.615808100669,1.231431e-15,7.9174022e-17
4240.06095163193,1.1521886e-15,7.8025875e-17
4241.506095163193,1.0288291e-15,7.6792029e-17
4242.951238694455,1.1045491e-15,7.7914644e-17
4244.3963822257165,1.1596875e-15,7.8287024e-17
4245.8415257569795,1.1245479e-15,7.7507215e-17
4247.286669288242,1.0309938e-15,7.7106731e-17
4248.731812819505,1.1055963e-15,7.7372933e-17
4250.176956350766,1.1749773e-15,7.7628277e-17
4251.622099882029,1.1237196e-15,7.738969700000001e-17
4253.067243413291,1.2004e-15,7.7635253e-17
4254.512386944552,1.1444602e-15,7.5953727e-17
4255.9575304758155,9.974902500000001e-16,7.3675036e-17
4257.402674007078,1.077649e-15,7.5655986e-17
4258.847817538341,1.074269e-15,7.638097700000001e-17
4260.292961069602,1.0582583e-15,7.5338579e-17
4261.738104600865,1.0841866e-15,7.4179103e-17
4263.183248132127,1.0669141e-15,7.429141e-17
4264.628391663389,1.0915225e-15,7.5012817e-17
4266.073535194651,1.1150278e-15,7.5556292e-17
4267.518678725914,1.0274985e-15,7.3681575e-17
4268.963822257177,9.836597900000001e-16,7.3132759e-17
4270.408965788438,9.658686000000001e-16,7.3224345e-17
4271.854109319701,1.050035e-15,7.404608700000001e-17
4273.299252850963,9.9258254e-16,7.3716626e-17
4274.744396382226,9.3277629e-16,7.3073331e-17
4276.189539913487,9.4104333e-16,7.2790276e-17
4277.6346834447495,8.762687100000001e-16,7.180479e-17
4279.079826976013,9.091241700000001e-16,7.2016727e-17
4280.524970507274,9.9436903e-16,7.4799293e-17
4281.970114038537,9.825917800000001e-16,7.7869864e-17
4283.415257569799,8.843358000000001e-16,7.8859252e-17
4284.860401101062,8.504070500000001e-16,7.9340622e-17
4286.305544632323,9.612524800000001e-16,7.9530513e-17
4287.750688163585,9.7712503e-16,7.7955014e-17
4289.1958316948485,8.132679900000001e-16,7.3436752e-17
4290.64097522611,7.334419100000001e-16,7.098068e-17
4292.086118757373,7.785449900000001e-16,7.058571100000001e-17
4293.531262288635,7.506067200000001e-16,6.8876708e-17
4294.976405819898,8.184650100000001e-16,6.9082949e-17
4296.421549351159,8.146956100000001e-16,6.9532327e-17
4297.866692882422,7.4259971e-16,6.7469305e-17
4299.311836413684,8.4135608e-16,6.8465115e-17
4300.756979944946,8.624340200000001e-16,6.9252924e-17
4302.202123476209,7.0882602e-16,6.6849062e-17
4303.647267007471,7.2978527e-16,6.6791418e-17
4305.092410538734,7.829393900000001e-16,6.809391e-17
4306.537554069995,8.407297000000001e-16,6.7558424e-17
4307.982697601258,8.311770700000001e-16,6.6974915e-17
4309.42784113252,7.883536800000001e-16,6.7903129e-17
4310.8729846637825,7.455822200000001e-16,6.6063677e-17
4312.318128195045,7.095598200000001e-16,6.4971408e-17
4313.763271726307,7.823416000000001e-16,6.6185842e-17
4315.20841525757,7.323680300000001e-16,6.5390279e-17
4316.653558788831,6.3895507e-16,6.5426631e-17
4318.098702320094,6.684340400000001e-16,6.5245641e-17
4319.543845851356,6.479757e-16,6.5487466e-17
4320.9889893826185,6.3326502e-16,6.5316805e-17
4322.434132913881,5.7371326e-16,6.3753499e-17
4323.879276445143,7.295402700000001e-16,6.5144261e-17
4325.324419976406,7.026208700000001e-16,6.4052782e-17
4326.769563507667,5.8361544e-16,6.3352971e-17
4328.21470703893,5.865673500000001e-16,6.3294403e-17
4329.659850570192,7.012940500000001e-16,6.4593481e-17
4331.104994101455,7.721437500000001e-16,6.5907438e-17
4332.5501376327165,6.3290958e-16,6.3080074e-17
4333.995281163979,5.8984495e-16,6.2800843e-17
4335.440424695242,6.878292900000001e-16,6.4558954e-17
4336.885568226503,7.361458500000001e-16,6.4326815e-17
4338.330711757766,6.769718100000001e-16,6.4403443e-17
4339.775855289028,6.6679768e-16,6.5800686e-17
4341.220998820291,6.6523135e-16,6.591354800000001e-17
4342.6661423515525,5.782548900000001e-16,6.4809731e-17
4344.111285882815,5.937000000000001e-16,6.4370832e-17
4345.556429414078,6.465172700000001e-16,6.29312e-17
4347.00157294534,6.3826601e-16,6.2080184e-17
4348.446716476602,5.607693700000001e-16,6.1862931e-17
4349.891860007864,5.600534200000001e-16,6.3113146e-17
4351.337003539127,5.8325344e-16,6.2783499e-17
4352.782147070388,5.3719947e-16,6.0898063e-17
4354.2272906016515,5.6769281e-16,6.209376400000001e-17
4355.672434132914,4.944429400000001e-16,6.0449527e-17
4357.117577664176,5.5291171e-16,6.0226625e-17
4358.562721195438,5.621812700000001e-16,6.0286082e-17
4360.0078647267,5.8326286e-16,6.1740648e-17
