wl,flux,fluxerr
4591.66006495794,7.994574e-16,nan
4595.582705948423,7.920958e-16,nan
4599.505346938903,7.913253e-16,nan
4603.4279879293745,8.116571e-16,nan
4607.350628919856,7.979723e-16,nan
4611.273269910328,7.877736e-16,nan
4615.195910900809,7.869652e-16,nan
4619.118551891281,8.028474e-16,nan
4623.041192881761,7.888478e-16,nan
4626.963833872233,7.906077e-16,nan
4630.886474862715,7.533243e-16,nan
4634.809115853186,7.504842e-16,nan
4638.731756843667,7.275132e-16,nan
4642.65439783414,7.413032e-16,nan
4646.57703882462,7.267387e-16,nan
4650.499679815091,7.650877e-16,nan
4654.422320805573,7.462226e-16,nan
4658.344961796045,7.88363e-16,nan
4662.267602786526,7.911267e-16,nan
4666.190243776998,7.900742e-16,nan
4670.112884767478,7.943669e-16,nan
4674.03552575796,7.863229e-16,nan
4677.958166748432,7.820869e-16,nan
4681.880807738903,7.941807e-16,nan
4685.803448729384,8.03386e-16,nan
4689.726089719866,7.932322e-16,nan
4693.648730710337,7.845346e-16,nan
4697.571371700818,7.612889e-16,nan
4701.49401269129,7.760565e-16,nan
4705.416653681772,7.601441e-16,nan
4709.339294672243,7.71007e-16,nan
4713.261935662724,7.936972e-16,nan
4717.184576653195,8.080634e-16,nan
4721.107217643677,7.9286e-16,nan
4725.029858634149,8.143002e-16,nan
4728.95249962463,8.080532e-16,nan
4732.875140615101,8.164848e-16,nan
4736.797781605583,8.08877e-16,nan
4740.720422596064,8.363476e-16,nan
4744.643063586535,8.259939e-16,nan
4748.565704577017,8.41016e-16,nan
4752.488345567489,8.013253e-16,nan
4756.410986557969,8.074361e-16,nan
4760.333627548441,7.969463e-16,nan
4764.256268538922,7.807447e-16,nan
4768.178909529394,7.600579e-16,nan
4772.101550519876,7.64115e-16,nan
4776.024191510347,7.807407e-16,nan
4779.946832500827,7.726741e-16,nan
4783.8694734913,7.626856e-16,nan
4787.792114481781,7.43372e-16,nan
4791.714755472252,7.684074e-16,nan
4795.637396462734,7.470767e-16,nan
4799.560037453206,7.581205e-16,nan
4803.482678443686,7.493648e-16,nan
4807.405319434158,7.556453e-16,nan
4811.327960424639,7.512437e-16,nan
4815.250601415111,7.397628e-16,nan
4819.173242405593,7.355948e-16,nan
4823.095883396064,7.43839e-16,nan
4827.018524386544,7.398248e-16,nan
4830.941165377027,7.474192e-16,nan
4834.863806367498,7.45726e-16,nan
4838.786447357979,7.357286e-16,nan
4842.709088348451,7.387808e-16,nan
4846.631729338932,7.340976e-16,nan
4850.554370329403,7.233325e-16,nan
4854.477011319885,7.311112e-16,nan
4858.399652310356,7.281114e-16,nan
4862.322293300838,7.278051e-16,nan
4866.24493429131,7.510894e-16,nan
4870.16757528179,7.436776e-16,nan
4874.090216272261,7.232328e-16,nan
4878.012857262744,7.267643e-16,nan
4881.935498253215,7.263392e-16,nan
4885.858139243696,7.159142e-16,nan
4889.780780234168,7.102116e-16,nan
4893.703421224649,7.243089e-16,nan
4897.62606221512,7.245352e-16,nan
4901.548703205602,7.059202e-16,nan
4905.471344196073,7.122324e-16,nan
4909.393985186555,7.043604e-16,nan
4913.316626177027,7.029061e-16,nan
4917.239267167507,6.973785e-16,nan
4921.161908157989,6.990046e-16,nan
4925.084549148461,7.036804e-16,nan
4929.007190138942,7.010081e-16,nan
4932.929831129413,7.116439e-16,nan
4936.852472119895,7.05628e-16,nan
4940.775113110366,7.018509e-16,nan
4944.697754100847,7.050762e-16,nan
4948.620395091319,7.122616e-16,nan
4952.543036081801,7.130498e-16,nan
4956.465677072272,7.14977e-16,nan
4960.388318062753,7.155041e-16,nan
4964.310959053224,7.222974e-16,nan
4968.233600043706,7.149574e-16,nan
4972.156241034178,7.113953e-16,nan
4976.078882024659,7.105849e-16,nan
4980.00152301513,7.059901e-16,nan
4983.924164005612,6.956759e-16,nan
4987.846804996083,7.00995e-16,nan
4991.769445986564,7.000964e-16,nan
4995.692086977036,6.913246e-16,nan
4999.614727967518,6.828639e-16,nan
5003.537368957989,6.826589e-16,nan
5007.46000994847,6.88641e-16,nan
5011.382650938951,6.754292e-16,nan
5015.305291929423,6.647256e-16,nan
5019.227932919905,6.878881e-16,nan
5023.150573910376,7.060823e-16,nan
5027.073214900856,7.038384e-16,nan
5030.995855891329,6.90283e-16,nan
5034.91849688181,6.909672e-16,nan
5038.841137872281,6.886051e-16,nan
5042.763778862763,6.7848e-16,nan
5046.686419853235,6.70246e-16,nan
5050.609060843715,6.874156e-16,nan
5054.531701834187,7.072828e-16,nan
5058.454342824668,6.914834e-16,nan
5062.37698381514,7.007428e-16,nan
5066.2996248056215,6.952896e-16,nan
5070.222265796093,6.782659e-16,nan
5074.144906786573,6.761547e-16,nan
5078.067547777046,6.819762e-16,nan
5081.990188767527,6.800936e-16,nan
5085.912829758008,6.776167e-16,nan
5089.83547074848,6.926582e-16,nan
5093.758111738952,6.768037e-16,nan
5097.680752729432,6.700598e-16,nan
5101.603393719914,6.646194e-16,nan
5105.526034710385,6.734668e-16,nan
5109.448675700867,6.800849e-16,nan
5113.3713166913385,6.664216e-16,nan
5117.293957681819,6.673344e-16,nan
5121.21659867229,6.692473e-16,nan
5125.1392396627725,6.501955e-16,nan
5129.061880653244,6.365439e-16,nan
5132.984521643725,6.135529e-16,nan
5136.9071626341965,6.047772e-16,nan
5140.829803624678,6.299084e-16,nan
5144.752444615149,6.321405e-16,nan
5148.675085605631,6.272244e-16,nan
5152.597726596102,6.646305e-16,nan
5156.520367586584,6.585094e-16,nan
5160.4430085770555,6.456629e-16,nan
5164.365649567536,6.530875e-16,nan
5168.288290558007,6.451067e-16,nan
5172.2109315484895,6.682101e-16,nan
5176.133572538961,6.538056e-16,nan
5180.056213529442,6.532485e-16,nan
5183.978854519923,6.511927e-16,nan
5187.901495510395,6.550196e-16,nan
5191.824136500876,6.549576e-16,nan
5195.7467774913475,6.600182e-16,nan
5199.669418481829,6.543099e-16,nan
5203.592059472301,6.360474e-16,nan
5207.514700462782,6.38435e-16,nan
5211.437341453253,6.528618e-16,nan
5215.359982443734,6.480941e-16,nan
5219.2826234342065,6.36751e-16,nan
5223.205264424688,6.402061e-16,nan
5227.127905415159,6.416935e-16,nan
5231.05054640564,6.404478e-16,nan
5234.973187396112,6.38356e-16,nan
5238.895828386593,6.348155e-16,nan
5242.8184693770645,6.300146e-16,nan
5246.741110367546,6.34173e-16,nan
5250.663751358018,6.335121e-16,nan
5254.5863923484985,6.17189e-16,nan
5258.509033338971,6.280274e-16,nan
5262.431674329452,6.176229e-16,nan
5266.354315319933,6.145585e-16,nan
5270.276956310405,6.393042e-16,nan
5274.199597300876,6.466819e-16,nan
5278.1222382913575,6.30444e-16,nan
5282.044879281839,6.400481e-16,nan
5285.96752027231,6.303501e-16,nan
5289.8901612627915,6.258224e-16,nan
5293.812802253264,6.269645e-16,nan
5297.735443243744,6.295334e-16,nan
5301.6580842342155,6.207905e-16,nan
5305.580725224697,6.112019e-16,nan
5309.503366215169,6.358141e-16,nan
5313.42600720565,6.271394e-16,nan
5317.348648196122,6.153801e-16,nan
5321.271289186602,6.22801e-16,nan
5325.193930177074,6.133611e-16,nan
5329.116571167556,6.00202e-16,nan
5333.039212158027,6.077101e-16,nan
5336.961853148508,6.121432e-16,nan
5340.88449413899,6.134523e-16,nan
5344.807135129461,6.253417e-16,nan
5348.729776119933,6.293799e-16,nan
5352.652417110414,6.234152e-16,nan
5356.575058100886,6.026131e-16,nan
5360.497699091367,5.962997e-16,nan
5364.420340081848,6.05669e-16,nan
5368.34298107232,6.264048e-16,nan
5372.265622062801,6.31679e-16,nan
5376.188263053273,6.156633e-16,nan
5380.110904043754,6.082626e-16,nan
5384.033545034225,6.01377e-16,nan
5387.956186024707,6.066236e-16,nan
5391.878827015179,6.017793e-16,nan
5395.801468005659,5.905652e-16,nan
5399.724108996131,6.086552e-16,nan
5403.646749986613,5.908625e-16,nan
5407.569390977084,5.851856e-16,nan
5411.492031967566,5.882886e-16,nan
5415.414672958037,6.022835e-16,nan
5419.337313948518,5.919661e-16,nan
5423.25995493899,5.789766e-16,nan
5427.182595929471,5.762739e-16,nan
5431.105236919942,5.805501e-16,nan
5435.027877910425,5.776115e-16,nan
5438.950518900905,5.681947e-16,nan
5442.873159891376,5.732554e-16,nan
5446.795800881858,5.793396e-16,nan
5450.71844187233,5.644578e-16,nan
5454.641082862801,5.657372e-16,nan
5458.563723853283,5.725295e-16,nan
5462.486364843763,5.74107e-16,nan
5466.409005834235,5.790688e-16,nan
5470.331646824717,5.748313e-16,nan
5474.254287815188,5.777432e-16,nan
5478.176928805669,5.767597e-16,nan
5482.099569796142,5.715914e-16,nan
5486.022210786622,5.740052e-16,nan
5489.944851777093,5.723292e-16,nan
5493.867492767575,5.6891e-16,nan
5497.790133758047,5.678201e-16,nan
5501.712774748528,5.523279e-16,nan
5505.635415739,5.795429e-16,nan
5509.55805672948,5.654058e-16,nan
5513.480697719952,5.484088e-16,nan
5517.403338710434,5.610014e-16,nan
5521.325979700915,5.563717e-16,nan
5525.248620691386,5.590596e-16,nan
5529.171261681859,5.666061e-16,nan
5533.093902672339,5.684481e-16,nan
5537.01654366282,5.715138e-16,nan
5540.939184653292,5.527685e-16,nan
5544.861825643774,5.515565e-16,nan
5548.784466634245,5.497772e-16,nan
5552.707107624726,5.627739e-16,nan
5556.629748615197,5.44905e-16,nan
5560.552389605679,5.433595e-16,nan
5564.475030596151,5.439836e-16,nan
5568.397671586632,5.369844e-16,nan
5572.320312577103,5.587193e-16,nan
5576.242953567585,5.475416e-16,nan
5580.165594558056,5.432336e-16,nan
5584.088235548537,5.356609e-16,nan
5588.01087653901,5.256047e-16,nan
5591.933517529491,5.212421e-16,nan
5595.856158519962,5.346739e-16,nan
5599.778799510443,5.444408e-16,nan
5603.701440500915,5.263416e-16,nan
5607.624081491396,5.324019e-16,nan
5611.546722481868,5.369157e-16,nan
5615.469363472349,5.206237e-16,nan
5619.39200446283,5.303209e-16,nan
5623.314645453302,5.33897e-16,nan
5627.237286443783,5.107082e-16,nan
5631.159927434254,5.231648e-16,nan
5635.082568424737,5.157233e-16,nan
5639.005209415208,5.057978e-16,nan
5642.927850405688,5.13167e-16,nan
5646.85049139616,5.201337e-16,nan
5650.773132386642,5.112937e-16,nan
5654.695773377113,5.181146e-16,nan
5658.618414367595,5.169302e-16,nan
5662.541055358066,5.086722e-16,nan
5666.463696348547,5.192942e-16,nan
5670.386337339019,4.997282e-16,nan
5674.3089783295,5.091739e-16,nan
5678.231619319971,5.086729e-16,nan
5682.1542603104535,5.077676e-16,nan
5686.076901300925,5.211113e-16,nan
5689.999542291405,4.948555e-16,nan
5693.922183281877,5.012774e-16,nan
5697.844824272359,5.085348e-16,nan
5701.76746526284,5.087543e-16,nan
5705.690106253312,5.158287e-16,nan
5709.612747243783,5.106109e-16,nan
5713.535388234264,5.035986e-16,nan
5717.458029224746,5.027131e-16,nan
5721.380670215217,5.144755e-16,nan
5725.303311205698,5.065102e-16,nan
5729.2259521961705,4.920088e-16,nan
5733.148593186651,5.008409e-16,nan
5737.071234177122,4.900968e-16,nan
5740.993875167604,5.049224e-16,nan
5744.916516158076,5.033177e-16,nan
5748.839157148557,5.065451e-16,nan
5752.7617981390285,5.06483e-16,nan
5756.684439129509,4.951957e-16,nan
5760.607080119981,4.993325e-16,nan
5764.529721110463,5.069051e-16,nan
5768.452362100934,4.93577e-16,nan
5772.375003091415,4.947763e-16,nan
5776.2976440818875,4.953417e-16,nan
5780.220285072368,4.963682e-16,nan
5784.142926062849,4.956399e-16,nan
5788.065567053321,4.939033e-16,nan
5791.988208043803,5.049058e-16,nan
5795.910849034274,4.97079e-16,nan
5799.833490024755,4.924674e-16,nan
5803.756131015226,4.868863e-16,nan
5807.678772005708,4.906049e-16,nan
5811.6014129961795,4.854238e-16,nan
5815.524053986661,4.756614e-16,nan
5819.446694977132,4.75168e-16,nan
5823.369335967614,4.929074e-16,nan
5827.291976958085,4.937969e-16,nan
5831.214617948566,4.929125e-16,nan
5835.137258939038,4.933124e-16,nan
5839.05989992952,4.794222e-16,nan
5842.982540919991,4.820561e-16,nan
5846.905181910472,4.876542e-16,nan
5850.827822900943,4.80405e-16,nan
5854.750463891425,4.961079e-16,nan
5858.6731048818965,4.921208e-16,nan
5862.595745872378,4.878524e-16,nan
5866.518386862849,4.868203e-16,nan
5870.4410278533305,4.857493e-16,nan
5874.363668843812,5.031232e-16,nan
5878.286309834283,5.417789e-16,nan
5882.2089508247645,5.570487e-16,nan
5886.131591815237,5.6406e-16,nan
5890.054232805717,5.808561e-16,nan
5893.976873796189,5.915692e-16,nan
5897.89951478667,5.662847e-16,nan
5901.822155777142,5.32825e-16,nan
5905.7447967676235,5.26353e-16,nan
5909.667437758095,5.154538e-16,nan
5913.590078748575,5.187113e-16,nan
5917.5127197390475,5.082288e-16,nan
5921.435360729529,5.005624e-16,nan
5925.35800172,5.039224e-16,nan
5929.280642710482,4.824311e-16,nan
5933.203283700954,4.808756e-16,nan
5937.125924691434,4.8771e-16,nan
5941.0485656819055,4.709444e-16,nan
5944.971206672388,4.59155e-16,nan
5948.893847662869,4.614885e-16,nan
5952.8164886533405,4.616578e-16,nan
5956.739129643812,4.63609e-16,nan
5960.661770634293,4.710493e-16,nan
5964.5844116247745,4.658296e-16,nan
5968.507052615246,4.540209e-16,nan
5972.429693605727,4.65343e-16,nan
5976.352334596199,4.724995e-16,nan
5980.27497558668,4.707896e-16,nan
5984.197616577151,4.680959e-16,nan
5988.1202575676325,4.626915e-16,nan
5992.042898558105,4.618547e-16,nan
5995.965539548586,4.626089e-16,nan
5999.888180539057,4.648972e-16,nan
6003.810821529538,4.568868e-16,nan
6007.73346252001,4.446036e-16,nan
6011.656103510491,4.547633e-16,nan
6015.578744500963,4.617735e-16,nan
6019.501385491444,4.546466e-16,nan
6023.424026481916,4.728429e-16,nan
6027.346667472397,4.431964e-16,nan
6031.269308462868,4.464768e-16,nan
6035.1919494533495,4.463006e-16,nan
6039.114590443822,4.460326e-16,nan
6043.037231434303,4.542645e-16,nan
6046.9598724247835,4.457438e-16,nan
6050.882513415255,4.508626e-16,nan
6054.805154405737,4.542683e-16,nan
6058.727795396208,4.502964e-16,nan
6062.65043638669,4.331701e-16,nan
6066.573077377161,4.301954e-16,nan
6070.495718367642,4.354307e-16,nan
6074.418359358114,4.298484e-16,nan
6078.341000348595,4.507164e-16,nan
6082.263641339066,4.480109e-16,nan
6086.186282329549,4.413608e-16,nan
