wl,flux,fluxerr
4384.51189258235,1.268784e-16,nan
4386.944751817041,1.196403e-16,nan
4389.377611051732,1.183752e-16,nan
4391.810470286431,1.229082e-16,nan
4394.243329521121,1.143616e-16,nan
4396.676188755813,1.074598e-16,nan
4399.109047990512,1.124884e-16,nan
4401.541907225203,1.211358e-16,nan
4403.974766459894,1.222708e-16,nan
4406.407625694594,1.149562e-16,nan
4408.840484929285,1.138412e-16,nan
4411.273344163976,1.210047e-16,nan
4413.706203398675,1.187442e-16,nan
4416.139062633366,1.250625e-16,nan
4418.571921868057,1.271878e-16,nan
4421.004781102756,1.189421e-16,nan
4423.437640337447,1.1895e-16,nan
4425.870499572138,1.223002e-16,nan
4428.303358806829,1.21857e-16,nan
4430.736218041528,1.238299e-16,nan
4433.1690772762195,1.247348e-16,nan
4435.601936510911,1.324496e-16,nan
4438.03479574561,1.27789e-16,nan
4440.467654980301,1.2476e-16,nan
4442.900514214992,1.299416e-16,nan
4445.333373449691,1.30532e-16,nan
4447.766232684383,1.255556e-16,nan
4450.199091919073,1.254521e-16,nan
4452.631951153772,1.341239e-16,nan
4455.064810388463,1.338253e-16,nan
4457.497669623154,1.274861e-16,nan
4459.930528857854,1.227852e-16,nan
4462.3633880925445,1.219739e-16,nan
4464.796247327236,1.268623e-16,nan
4467.2291065619265,1.382399e-16,nan
4469.661965796626,1.338732e-16,nan
4472.094825031317,1.289572e-16,nan
4474.527684266008,1.286177e-16,nan
4476.960543500708,1.350263e-16,nan
4479.393402735398,1.26946e-16,nan
4481.82626197009,1.27547e-16,nan
4484.259121204788,1.302137e-16,nan
4486.691980439479,1.357627e-16,nan
4489.124839674171,1.396916e-16,nan
4491.5576989088695,1.357438e-16,nan
4493.990558143561,1.316092e-16,nan
4496.4234173782515,1.335858e-16,nan
4498.8562766129435,1.316224e-16,nan
4501.289135847643,1.365122e-16,nan
4503.721995082333,1.398571e-16,nan
