wl,flux,fluxerr
3148.3297169811317,4.196356e-16,2.635844e-17
3152.1783018867923,4.328009e-16,2.5655817e-17
3156.027358490566,4.485738e-16,2.5522178e-17
3159.8759433962264,4.8080253e-16,2.5287371e-17
3163.7245283018865,4.2473954e-16,2.4277868e-17
3167.5733018867923,4.3958694e-16,2.3915087e-17
3171.4221698113206,4.536996e-16,2.3461846e-17
3175.2707547169807,4.761689e-16,2.3265578e-17
3179.1195283018865,3.9705111e-16,2.2228653e-17
3182.9682075471696,4.682316e-16,2.2519987e-17
3186.816981132075,4.4172421e-16,2.1775409e-17
3190.665754716981,4.3994944e-16,2.1343311e-17
3194.514433962264,5.104717e-16,2.148931e-17
3198.3632075471696,4.682061e-16,2.0710895e-17
3202.21179245283,4.7567226e-16,2.0513702e-17
3206.0606603773585,4.825418e-16,2.0198172e-17
3209.909433962264,4.7442485e-16,1.9995996e-17
3213.7580188679244,4.1263403e-16,1.9286818e-17
3217.6066037735845,4.5127576e-16,1.9449681e-17
3221.4553773584903,4.995565e-16,1.93116e-17
3225.304245283019,4.8976557e-16,1.8819381e-17
3229.152830188679,5.081481e-16,1.863425e-17
3233.0016037735845,4.757146e-16,1.805267e-17
3236.8502830188677,4.730978e-16,1.7909236e-17
3240.6990566037734,4.586688e-16,1.7685555e-17
3244.5478301886787,4.852146e-16,1.7471302e-17
3248.396509433962,4.6636385e-16,1.7157973e-17
3252.2452830188677,4.932467e-16,1.7248936e-17
3256.0938679245282,4.3607138e-16,1.6670439e-17
3259.942735849056,4.5802565e-16,1.656877e-17
3263.7915094339623,4.7710904e-16,1.6375198e-17
3267.6400943396225,4.652969e-16,1.6103953e-17
3271.4886792452826,4.8990586e-16,1.6233779e-17
3275.3377358490566,4.6656613e-16,1.5959204e-17
3279.1863207547167,4.6513803e-16,1.5677384e-17
3283.034905660377,4.8968997e-16,1.557222e-17
3286.883679245283,4.579192e-16,1.5337677e-17
3290.7325471698114,5.154005e-16,1.556866e-17
3294.5811320754715,4.728249e-16,1.5148023e-17
3298.4299056603772,4.554467e-16,1.4787387e-17
3302.2785849056604,4.4315679e-16,1.4506802e-17
3306.1272641509436,4.379469e-16,1.4318199e-17
3309.9761320754715,4.616776e-16,1.4328026e-17
3313.8248113207546,4.678826e-16,1.4048525e-17
3317.67358490566,4.3958617e-16,1.38486165e-17
3321.522169811321,4.3010877e-16,1.3742796e-17
3325.371037735849,4.2666463e-16,1.362186e-17
3329.2198113207546,4.334144e-16,1.3683267e-17
3333.0683962264147,4.419742e-16,1.356519e-17
3336.9169811320753,4.3703568e-16,1.3421989e-17
3340.7657547169806,4.1081077e-16,1.3200085e-17
3344.614622641509,4.4252458e-16,1.3202796e-17
3348.4632075471695,4.515413e-16,1.2946809e-17
3352.3119811320753,4.4839023e-16,1.2669415e-17
3356.160660377358,4.4304379e-16,1.2477508e-17
3360.009433962264,4.1707352e-16,1.2194371e-17
3363.8582075471695,4.5613254e-16,1.2280099e-17
3367.7068867924527,4.512624e-16,1.2128463e-17
3371.555566037736,4.047461e-16,1.1590949e-17
3375.4042452830186,4.3160768e-16,1.1782541e-17
3379.253113207547,4.322299e-16,1.1800613e-17
3383.1018867924527,4.3200827e-16,1.1874635e-17
3386.9504716981132,4.5438897e-16,1.1868014e-17
3390.7990566037734,4.6225124e-16,1.18091654e-17
3394.6481132075473,4.3436956e-16,1.1444723e-17
3398.4966981132075,4.480828e-16,1.1401624e-17
3402.3452830188676,4.2356838e-16,1.1164659e-17
3406.1940566037733,4.6422234e-16,1.14452895e-17
3410.0427358490565,4.5653107e-16,1.1370895e-17
3413.891509433962,4.3652079e-16,1.1151192e-17
3417.740283018868,4.8097585e-16,1.1349797e-17
3421.5889622641507,4.4326433e-16,1.0983894e-17
3425.437641509434,4.3460985e-16,1.0883002e-17
3429.2865094339622,4.4996624e-16,1.0980025e-17
3433.1351886792454,4.67486e-16,1.0915091e-17
3436.9839622641507,4.41582e-16,1.0702325e-17
3440.832547169811,4.3494443e-16,1.0632841e-17
3444.681415094339,4.6480345e-16,1.0839069e-17
3448.530188679245,4.5551314e-16,1.073201e-17
3452.3787735849055,4.6244044e-16,1.0666156e-17
3456.227358490566,4.3476452e-16,1.03495035e-17
3460.0761320754714,4.511301e-16,1.0309228e-17
3463.9249999999997,4.3063065e-16,1.0101827e-17
3467.7735849056603,4.420476e-16,1.0045653e-17
3471.6223584905656,4.4215988e-16,1.004128e-17
3475.4710377358488,4.646746e-16,1.0084906e-17
3479.3198113207545,4.4156288e-16,9.926666e-18
3483.1685849056603,4.2968669e-16,9.862652e-18
3487.017264150943,4.3761817e-16,9.729289e-18
3490.865943396226,4.3813282e-16,9.642511e-18
3494.7146226415093,4.2307146e-16,9.5204774e-18
3498.5634905660377,4.420509e-16,9.545683e-18
3502.412264150943,4.4147185e-16,9.474629e-18
3506.2608490566035,4.3629659e-16,9.32163e-18
3510.1094339622637,4.455673e-16,9.2921954e-18
3513.958490566037,4.4115983e-16,9.154547e-18
3517.807075471698,4.2504995e-16,9.0261394e-18
3521.6556603773583,4.1518633e-16,8.8848115e-18
3525.504433962264,4.249878e-16,8.87825e-18
3529.3531132075473,4.2621936e-16,8.870217e-18
3533.2018867924526,4.214501e-16,8.77198e-18
3537.0506603773583,4.3079047e-16,8.7707276e-18
3540.8993396226415,4.436832e-16,8.8054816e-18
3544.748018867924,4.2952665e-16,8.657089e-18
3548.596886792453,4.3230907e-16,8.649097e-18
3552.4455660377353,4.261748e-16,8.60978e-18
3556.2942452830184,4.155459e-16,8.525466e-18
3560.1429245283016,4.1221052e-16,8.4847e-18
3563.99179245283,4.1530017e-16,8.46321e-18
3567.8405660377357,4.2259488e-16,8.436392e-18
3571.689150943396,4.0873286e-16,8.221535e-18
3575.5377358490564,4.019678e-16,8.075954e-18
3579.386509433962,3.8537005e-16,7.928326e-18
3583.2353773584905,3.9458318e-16,7.9506524e-18
3587.083962264151,3.8901955e-16,7.940869e-18
3590.9327358490564,4.0254833e-16,7.996276e-18
3594.7814150943395,4.1285243e-16,7.92811e-18
3598.630188679245,4.1491636e-16,7.8310165e-18
3602.4789622641506,4.1065288e-16,7.711652e-18
3606.3276415094338,3.9398057e-16,7.505061e-18
3610.176320754717,3.982316e-16,7.477768e-18
3614.025,3.943938e-16,7.416657e-18
3617.873867924528,3.966699e-16,7.410458e-18
3621.7226415094337,3.945221e-16,7.450036e-18
3625.5712264150943,4.0897633e-16,7.553364e-18
3629.4198113207544,4.0867172e-16,7.551249e-18
3633.268867924528,4.0674077e-16,7.43616e-18
3637.1174528301885,3.900374e-16,7.307065e-18
3640.9660377358487,3.959593e-16,7.294143e-18
3644.814811320755,3.964905e-16,7.253247e-18
3648.663490566037,3.971877e-16,7.258403e-18
3652.5122641509433,3.974362e-16,7.222425e-18
3656.3610377358486,4.2457413e-16,7.33607e-18
3660.209716981132,4.0804825e-16,7.223696e-18
3664.058396226415,4.105907e-16,7.212332e-18
3667.907264150943,4.0194358e-16,7.158135e-18
3671.755943396226,3.9635147e-16,7.122417e-18
3675.604622641509,3.9635533e-16,7.176536e-18
3679.4533018867924,3.8837895e-16,7.110685e-18
3683.3021698113203,3.8861898e-16,7.0978036e-18
3687.1509433962265,3.908829e-16,7.121864e-18
3690.9995283018866,3.9487125e-16,7.144056e-18
3694.848113207547,4.0375557e-16,7.1048e-18
3698.6968867924525,3.922639e-16,6.9886836e-18
3702.545754716981,4.0058806e-16,6.8663212e-18
3706.394339622641,3.9383644e-16,6.6819455e-18
3710.243113207547,3.8744896e-16,6.5618385e-18
3714.09179245283,3.887146e-16,6.6083984e-18
3717.9405660377356,3.9435895e-16,6.750607e-18
3721.7893396226414,3.9248097e-16,6.8366804e-18
3725.6380188679245,3.9963327e-16,6.9267414e-18
3729.4866981132072,4.0386854e-16,6.9183815e-18
3733.335283018868,3.7354907e-16,6.712284e-18
3737.1842452830188,3.7715915e-16,6.5743385e-18
3741.032924528302,3.889949e-16,6.5058558e-18
3744.881603773585,3.758278e-16,6.4003e-18
3748.730188679245,3.6918227e-16,6.4644475e-18
3752.5792452830187,3.8371032e-16,6.657442e-18
3756.4278301886793,3.865609e-16,6.754801e-18
3760.2764150943394,3.9296603e-16,6.851314e-18
3764.1251886792447,3.9025757e-16,6.833206e-18
3767.9737735849058,4.02623e-16,6.9021505e-18
3771.8226415094337,3.8628154e-16,6.800986e-18
3775.6714150943394,4.0292494e-16,6.891985e-18
3779.520094339622,3.9970087e-16,6.874575e-18
3783.368679245283,4.0129316e-16,6.8858745e-18
3787.2176415094336,4.0151395e-16,6.8832648e-18
3791.066320754717,3.885895e-16,6.813518e-18
3794.915,3.8146436e-16,6.7631002e-18
3798.7636792452827,3.885689e-16,6.762261e-18
3802.612547169811,3.813661e-16,6.721023e-18
3806.461226415094,3.923816e-16,6.765045e-18
3810.3099056603774,3.8189155e-16,6.7013946e-18
3814.1584905660375,3.7868508e-16,6.6231756e-18
3818.0071698113206,3.786413e-16,6.620862e-18
3821.8561320754716,3.6638092e-16,6.5334435e-18
3825.7047169811317,3.6402556e-16,6.52097e-18
3829.5534905660375,3.649234e-16,6.485175e-18
3833.402075471698,3.5312028e-16,6.420353e-18
3837.250943396226,3.4388892e-16,6.364501e-18
3841.099716981132,3.5709263e-16,6.4156013e-18
3844.948396226415,3.7639333e-16,6.5364556e-18
3848.797075471698,3.623331e-16,6.462383e-18
3852.645660377358,3.7218805e-16,6.4981526e-18
3856.4946226415095,3.7255108e-16,6.54821e-18
3860.3433018867922,3.6068013e-16,6.4222824e-18
3864.191981132075,3.6427822e-16,6.392319e-18
3868.040566037735,3.557669e-16,6.3129428e-18
3871.889245283018,3.6389758e-16,6.3364934e-18
3875.7377358490567,3.7592828e-16,6.399089e-18
3879.5870754716975,3.5711436e-16,6.361328e-18
3883.4358490566037,3.4687622e-16,6.32105e-18
3887.284433962264,3.5406409e-16,6.357049e-18
3891.133018867924,3.6517078e-16,6.3731388e-18
3894.9817924528297,3.5963838e-16,6.3363805e-18
3898.830471698113,3.7049978e-16,6.3880346e-18
3902.6792452830186,3.7415984e-16,6.4055026e-18
3906.527735849056,3.6872713e-16,6.3274792e-18
3910.3764150943393,3.804263e-16,6.418216e-18
3914.225471698113,3.7649865e-16,6.374541e-18
3918.0742452830186,3.695293e-16,6.3486236e-18
3921.922924528302,3.5760858e-16,6.2766543e-18
3925.7716981132075,3.4849649e-16,6.20336e-18
3929.6202830188677,3.3673347e-16,6.1673466e-18
3933.468867924528,3.2816198e-16,6.0858982e-18
3937.317547169811,3.2049067e-16,6.018203e-18
3941.1660377358494,3.3828085e-16,6.0891395e-18
3945.015094339623,3.4362366e-16,6.1276067e-18
3948.8641509433965,3.524305e-16,6.146069e-18
3952.7127358490566,3.51834e-16,6.162097e-18
3956.5613207547167,3.632448e-16,6.1985797e-18
3960.4100943396224,3.4854085e-16,6.0757152e-18
3964.2587735849056,3.3270726e-16,5.985061e-18
3968.1075471698114,3.321609e-16,5.9860588e-18
3971.956037735849,3.11825e-16,5.9006925e-18
3975.804716981132,3.3056453e-16,6.0080762e-18
3979.6533962264148,3.460421e-16,6.07874e-18
3983.5025471698114,3.6533116e-16,6.1561006e-18
3987.3512264150945,3.8349703e-16,6.205782e-18
3991.1999999999994,3.7815362e-16,6.1550646e-18
3995.0485849056604,3.917795e-16,6.232268e-18
3998.8971698113205,3.7932788e-16,6.2014707e-18
4002.7458490566037,3.8409495e-16,6.185131e-18
4006.594339622641,3.9370062e-16,6.2413164e-18
4010.4433962264147,3.8873947e-16,6.203517e-18
4014.2918867924527,3.881163e-16,6.19862e-18
4018.1410377358493,3.908176e-16,6.188986e-18
4021.9896226415094,3.8043066e-16,6.164035e-18
4025.838396226415,3.8449364e-16,6.142577e-18
4029.6870754716983,3.9866095e-16,6.192693e-18
4033.535849056603,3.7903073e-16,6.0792915e-18
4037.3843396226416,3.8473054e-16,6.1045284e-18
4041.233018867925,3.7497505e-16,6.060134e-18
4045.0816981132075,3.725896e-16,6.0380123e-18
4048.930188679245,3.7393516e-16,6.0193925e-18
4052.7795283018863,3.6644834e-16,5.9244748e-18
4056.628301886792,3.8606174e-16,5.9595683e-18
4060.476886792452,3.6632417e-16,5.8147765e-18
4064.3254716981132,3.6389676e-16,5.808969e-18
4068.1741509433964,3.7510478e-16,5.918562e-18
4072.022641509434,3.715743e-16,5.988114e-18
4075.8716981132075,3.6746402e-16,6.0040735e-18
4079.7201886792445,3.7545222e-16,6.048474e-18
4083.5688679245277,3.8127984e-16,6.0544257e-18
4087.4179245283012,3.9175914e-16,6.1004504e-18
4091.266698113207,3.782997e-16,5.9966248e-18
4095.11537735849,3.698454e-16,5.9595737e-18
4098.964150943396,3.6335966e-16,5.91062e-18
4102.812641509434,3.68055e-16,5.944978e-18
4106.661320754716,3.6683107e-16,5.971588e-18
4110.509999999999,3.7061315e-16,6.0015283e-18
4114.358490566038,3.7582635e-16,6.071102e-18
4118.207830188679,3.7838386e-16,6.08164e-18
4122.056603773584,3.8009137e-16,6.048109e-18
4125.905188679245,3.738182e-16,6.0048047e-18
4129.7537735849055,3.7059632e-16,5.9731275e-18
4133.602547169811,3.7592116e-16,5.941808e-18
4137.450943396227,3.7815887e-16,5.9383056e-18
4141.3,3.7366615e-16,5.911664e-18
4145.148490566037,3.7373944e-16,5.9437675e-18
4148.99716981132,3.6884987e-16,5.914111e-18
4152.846226415094,3.6249945e-16,5.902752e-18
4156.695,3.8306268e-16,6.027193e-18
4160.543679245283,3.7078677e-16,5.9489105e-18
4164.392452830189,3.757715e-16,6.0148434e-18
4168.240943396226,3.7433036e-16,5.9927995e-18
4172.089622641509,3.4336524e-16,5.8576638e-18
4175.938301886792,3.5957904e-16,5.9026934e-18
4179.78679245283,3.590899e-16,5.9185927e-18
4183.635849056604,3.630969e-16,5.9428593e-18
4187.484905660377,3.6517568e-16,5.933751e-18
