wl,flux,fluxerr
4325.645283018868,6.463297e-16,9.687459e-18
4329.494339622642,6.3105495e-16,9.6276974e-18
4333.343207547169,6.451723e-16,9.687334e-18
4337.192452830189,6.336119e-16,9.6242175e-18
4341.040943396226,6.4415236e-16,9.612471e-18
4344.890094339622,6.193168e-16,9.574487e-18
4348.738679245283,6.1961545e-16,9.606821e-18
4352.587735849057,6.4322295e-16,9.6981906e-18
4356.4366037735845,6.5464815e-16,9.72981e-18
4360.285188679245,6.743266e-16,9.788205e-18
4364.134339622641,6.765429e-16,9.835381e-18
4367.983018867924,6.7143857e-16,9.788423e-18
4371.832075471698,6.6732225e-16,9.763221e-18
4375.680849056604,6.4106196e-16,9.675691e-18
4379.530188679245,6.277425e-16,9.537475e-18
4383.37858490566,6.204818e-16,9.528362e-18
4387.227735849056,6.3099375e-16,9.550095e-18
4391.07641509434,6.328057e-16,9.6015494e-18
4394.925471698113,6.6148376e-16,9.702385e-18
4398.774245283019,6.616285e-16,9.6490205e-18
4402.62358490566,6.447453e-16,9.565346e-18
4406.472075471697,6.4654867e-16,9.586267e-18
4410.321132075472,6.473561e-16,9.6132755e-18
4414.169811320755,6.5504054e-16,9.644373e-18
4418.018867924528,6.6015106e-16,9.671429e-18
4421.867641509433,6.65034e-16,9.690203e-18
4425.716320754716,6.618069e-16,9.6876176e-18
4429.565471698113,6.5478966e-16,9.6064554e-18
4433.414150943396,6.528818e-16,9.5728165e-18
4437.263207547169,6.486636e-16,9.556211e-18
4441.111886792452,6.7346457e-16,9.643948e-18
4444.961037735849,6.720833e-16,9.695997e-18
4448.809716981132,6.6738684e-16,9.718438e-18
4452.658867924528,6.6608527e-16,9.712166e-18
4456.507547169811,6.53543e-16,9.651683e-18
4460.3566037735845,6.4531655e-16,9.604911e-18
4464.205283018868,6.4652214e-16,9.596303e-18
4468.054433962264,6.6572835e-16,9.622052e-18
4471.903113207547,6.6718535e-16,9.659551e-18
4475.752264150943,6.846747e-16,9.7512005e-18
4479.600943396226,6.78552e-16,9.726493e-18
4483.45,6.598551e-16,9.6781794e-18
4487.298679245283,6.849555e-16,9.723337e-18
4491.147169811321,6.736795e-16,9.6698936e-18
4494.996509433961,6.668836e-16,9.662965e-18
4498.845283018867,6.61274e-16,9.675945e-18
4502.694339622641,6.9647363e-16,9.809953e-18
4506.542924528301,6.8552415e-16,9.795532e-18
4510.392075471697,6.719622e-16,9.742891e-18
4514.240566037736,6.9308746e-16,9.7721554e-18
4518.089905660377,6.918085e-16,9.758547e-18
4521.938679245283,6.7982166e-16,9.701847e-18
4525.787735849057,6.583327e-16,9.638594e-18
4529.636415094339,6.3871536e-16,9.549538e-18
4533.485471698113,6.569879e-16,9.6283095e-18
4537.333962264151,6.617044e-16,9.632062e-18
4541.183301886792,6.692149e-16,9.707407e-18
4545.032075471699,6.7492956e-16,9.723428e-18
4548.881132075472,6.6637067e-16,9.68148e-18
4552.729811320754,6.8231283e-16,9.695818e-18
4556.578301886792,6.705062e-16,9.664542e-18
4560.427358490566,7.0200407e-16,9.76079e-18
4564.276415094339,6.846145e-16,9.700716e-18
4568.125471698113,6.867421e-16,9.662636e-18
4571.974056603773,7.0396273e-16,9.724927e-18
4575.82320754717,6.913636e-16,9.610531e-18
4579.671698113208,6.784342e-16,9.480583e-18
4583.520754716981,6.661962e-16,9.369348e-18
4587.369811320755,6.5826255e-16,9.336319e-18
4591.218867924528,6.726781e-16,9.400475e-18
4595.067452830188,6.561634e-16,9.432124e-18
4598.916603773585,6.674054e-16,9.543631e-18
4602.765094339622,6.83507e-16,9.600522e-18
4606.614150943396,6.9077294e-16,9.607975e-18
4610.46320754717,7.0359056e-16,9.65334e-18
4614.3122641509435,6.898262e-16,9.62566e-18
4618.160849056603,6.8811575e-16,9.644834e-18
4622.01,6.8616244e-16,9.718534e-18
4625.858490566037,6.9210284e-16,9.664362e-18
4629.707264150943,6.9635717e-16,9.644693e-18
4633.556603773584,6.916757e-16,9.6258015e-18
4637.405094339622,6.7424823e-16,9.521209e-18
4641.254245283019,6.699172e-16,9.488605e-18
4645.102830188679,6.685623e-16,9.503614e-18
4648.951886792453,6.7557077e-16,9.5724525e-18
4652.800754716981,6.8223326e-16,9.584315e-18
4656.65,6.663752e-16,9.554165e-18
4660.498490566037,6.879605e-16,9.620771e-18
4664.347641509434,6.787342e-16,9.586614e-18
4668.196226415093,6.589939e-16,9.5457065e-18
4672.045283018868,6.9922766e-16,9.660653e-18
4675.894150943396,6.804835e-16,9.621001e-18
4679.743396226415,6.874451e-16,9.623575e-18
4683.591886792453,7.1681317e-16,9.735476e-18
4687.441037735849,6.967255e-16,9.678567e-18
4691.289622641509,6.797039e-16,9.575846e-18
4695.138396226415,6.7893344e-16,9.5664745e-18
4698.987735849056,6.8335696e-16,9.572094e-18
4702.836132075471,6.836777e-16,9.555916e-18
4706.685283018868,6.891523e-16,9.61899e-18
4710.53396226415,7.15813e-16,9.711223e-18
4714.383018867924,7.251345e-16,9.721539e-18
4718.231792452831,7.3943573e-16,9.732555e-18
4722.081132075471,7.419782e-16,9.723598e-18
4725.929622641509,7.0061266e-16,9.591618e-18
4729.7786792452835,6.925414e-16,9.516508e-18
4733.627358490567,6.8450734e-16,9.512919e-18
4737.47641509434,6.9883283e-16,9.561867e-18
4741.325188679245,6.8485896e-16,9.54517e-18
4745.174528301886,6.9689186e-16,9.590919e-18
4749.023018867924,6.918933e-16,9.551662e-18
4752.872075471698,7.008872e-16,9.589665e-18
4756.720754716981,6.927884e-16,9.53006e-18
4760.569433962264,6.814556e-16,9.488444e-18
4764.41858490566,6.684162e-16,9.509717e-18
4768.267264150943,6.8406757e-16,9.547486e-18
4772.11641509434,6.9651165e-16,9.597415e-18
4775.965094339623,6.6691716e-16,9.484849e-18
4779.814150943396,6.470121e-16,9.4208535e-18
4783.662830188679,6.7506684e-16,9.482463e-18
4787.511981132076,6.907954e-16,9.465509e-18
4791.360660377359,6.7650266e-16,9.507814e-18
4795.209811320755,6.9807236e-16,9.561719e-18
4799.058490566038,6.78824e-16,9.4932574e-18
4802.907547169812,6.667508e-16,9.4745085e-18
4806.756226415095,6.744604e-16,9.489912e-18
4810.60537735849,6.7566886e-16,9.475908e-18
4814.454056603773,6.585903e-16,9.417869e-18
4818.303207547169,6.739475e-16,9.4620305e-18
4822.151886792452,6.6768865e-16,9.4700815e-18
4826.000943396226,6.655342e-16,9.457496e-18
4829.849622641509,6.6520907e-16,9.441837e-18
4833.698113207547,6.5076493e-16,9.374219e-18
4837.547452830188,6.5767185e-16,9.392165e-18
4841.396226415094,6.532268e-16,9.357224e-18
4845.245283018868,6.5593437e-16,9.343005e-18
4849.093962264151,6.505922e-16,9.336242e-18
4852.943018867924,6.251832e-16,9.245994e-18
4856.791509433961,6.2441146e-16,9.235161e-18
4860.640849056604,6.2781034e-16,9.260995e-18
4864.489622641509,6.20237e-16,9.18769e-18
4868.338679245283,6.3409606e-16,9.175805e-18
4872.187358490566,6.4250223e-16,9.189349e-18
4876.03641509434,6.4741624e-16,9.216079e-18
4879.884905660377,6.576871e-16,9.254733e-18
4883.734245283019,6.5657674e-16,9.241377e-18
4887.583018867924,6.4815305e-16,9.251618e-18
4891.432075471697,6.4615887e-16,9.2542634e-18
4895.2807547169805,6.5725273e-16,9.3104885e-18
4899.1292452830185,6.719878e-16,9.422768e-18
4902.978301886792,6.701762e-16,9.439931e-18
4906.8273584905655,6.6777214e-16,9.437188e-18
4910.676415094339,6.5641205e-16,9.358477e-18
4914.525,6.322363e-16,9.258974e-18
4918.374150943396,6.20242e-16,9.2356295e-18
4922.222641509434,6.4982467e-16,9.381529e-18
4926.071698113207,6.463721e-16,9.321128e-18
4929.920754716981,6.470757e-16,9.305579e-18
4933.769811320754,6.462066e-16,9.326336e-18
4937.618396226415,6.4948776e-16,9.355403e-18
4941.467547169811,6.576589e-16,9.409159e-18
4945.316037735849,6.5559217e-16,9.451292e-18
4949.165094339623,6.5920524e-16,9.44281e-18
4953.014150943396,6.523268e-16,9.4255775e-18
4956.86320754717,6.4076677e-16,9.320797e-18
4960.71179245283,6.289691e-16,9.245274e-18
4964.560377358491,6.246765e-16,9.15212e-18
4968.409433962264,6.3055425e-16,9.163585e-18
4972.258301886792,6.1988905e-16,9.158589e-18
4976.107547169811,6.0038505e-16,9.137653e-18
4979.956037735848,5.9588207e-16,9.129466e-18
4983.805188679245,6.108439e-16,9.216734e-18
4987.653773584905,5.9373124e-16,9.175805e-18
4991.50283018868,6.100455e-16,9.212127e-18
4995.351698113207,6.228683e-16,9.251725e-18
4999.200943396227,6.22577e-16,9.230651e-18
5003.049433962264,6.1662336e-16,9.253468e-18
5006.89858490566,6.046072e-16,9.242931e-18
5010.74716981132,6.0544856e-16,9.223761e-18
5014.596226415094,5.864149e-16,9.1452195e-18
5018.4452830188675,5.931026e-16,9.1121315e-18
5022.294339622641,5.9404014e-16,9.140762e-18
5026.142830188679,6.0093044e-16,9.145472e-18
5029.991981132075,6.185645e-16,9.2092234e-18
5033.840566037736,5.944281e-16,9.186153e-18
5037.6893396226415,5.9365744e-16,9.165895e-18
5041.538679245283,6.115516e-16,9.2098e-18
5045.38716981132,6.139243e-16,9.22809e-18
5049.236226415094,6.1773255e-16,9.298999e-18
5053.084905660377,6.0335846e-16,9.232206e-18
5056.933962264151,6.2511773e-16,9.273664e-18
5060.782735849056,6.1207495e-16,9.215484e-18
5064.632075471698,6.086624e-16,9.1948305e-18
5068.480566037735,6.167767e-16,9.217101e-18
5072.329622641509,5.83056e-16,9.133742e-18
5076.178301886792,5.861727e-16,9.146959e-18
5080.027358490565,5.914752e-16,9.148498e-18
5083.876132075471,6.067742e-16,9.194104e-18
5087.725471698112,6.0612545e-16,9.1830705e-18
5091.57396226415,5.964966e-16,9.113455e-18
5095.423018867924,5.909977e-16,9.106859e-18
5099.271698113207,5.807298e-16,9.0806705e-18
5103.12037735849,5.8021794e-16,9.094901e-18
5106.969528301886,6.009837e-16,9.18186e-18
5110.81820754717,6.005609e-16,9.210542e-18
5114.667358490567,6.0240856e-16,9.193873e-18
5118.516037735849,6.0580437e-16,9.160469e-18
5122.365094339622,5.7299995e-16,9.081407e-18
5126.2137735849055,5.746843e-16,9.0879025e-18
5130.062924528302,5.814662e-16,9.0937e-18
5133.911603773584,5.8846767e-16,9.148037e-18
5137.760754716981,5.8045733e-16,9.116421e-18
5141.609433962264,5.8580333e-16,9.165712e-18
5145.458490566037,5.70213e-16,9.098273e-18
5149.30716981132,5.6486234e-16,9.058749e-18
5153.156320754717,5.821511e-16,9.130388e-18
5157.004999999999,5.700261e-16,9.049633e-18
5160.854150943396,5.3684705e-16,8.945335e-18
5164.702830188679,5.3866854e-16,8.9267644e-18
5168.551509433962,5.2186865e-16,8.824773e-18
5172.400566037735,5.051486e-16,8.80134e-18
5176.249056603773,5.2694576e-16,8.8732764e-18
5180.098396226415,5.382208e-16,8.935676e-18
5183.947169811321,5.355847e-16,8.917704e-18
5187.796226415095,5.5313263e-16,8.9974784e-18
5191.644905660378,5.6008307e-16,9.095358e-18
5195.493962264151,5.6212516e-16,9.085152e-18
5199.342452830188,5.6896474e-16,9.091011e-18
5203.191792452831,5.684673e-16,9.10105e-18
5207.0405660377355,5.8501146e-16,9.15391e-18
5210.889622641509,6.0447506e-16,9.2394346e-18
5214.738301886792,6.0663393e-16,9.264737e-18
5218.587358490566,5.9889623e-16,9.221515e-18
5222.435849056604,5.727267e-16,9.140226e-18
5226.285188679245,5.9463635e-16,9.231394e-18
5230.133962264151,5.8763403e-16,9.2461835e-18
5233.9825471698105,5.777126e-16,9.214215e-18
5237.8316981132075,6.0201564e-16,9.273536e-18
5241.680188679245,5.9234285e-16,9.249157e-18
5245.529245283019,5.928358e-16,9.237206e-18
5249.3783018867925,6.032269e-16,9.39602e-18
5253.227358490566,6.0479487e-16,1.0314067e-17
5257.075943396227,5.892555e-16,1.07341516e-17
5260.925094339623,5.647926e-16,1.068542e-17
5264.77358490566,5.275721e-16,1.0348171e-17
5268.622641509433,5.570354e-16,9.616864e-18
5272.471698113207,5.971174e-16,9.158596e-18
