wl,flux,fluxerr
4141.8964356435645,1.9193457e-15,1.6437717e-17
4147.361386138614,1.8865088e-15,1.6338326e-17
4152.826237623763,1.9266935e-15,1.6378825e-17
4158.2910891089105,1.8943614e-15,1.6284134e-17
4163.756039603961,1.899823e-15,1.6283259e-17
4169.220792079207,1.8800864e-15,1.6244742e-17
4174.685742574257,1.8464058e-15,1.60755e-17
4180.1504950495055,1.833354e-15,1.5920421e-17
4185.6155445544555,1.8276229e-15,1.5846564e-17
4191.080198019802,1.8275106e-15,1.577002e-17
4196.545247524752,1.8554013e-15,1.5862591e-17
4202.010198019802,1.826699e-15,1.5765927e-17
4207.475247524752,1.7865655e-15,1.5622527e-17
4212.939900990099,1.7790934e-15,1.5593304e-17
4218.404950495049,1.8222658e-15,1.5618029e-17
4223.869702970297,1.8099017e-15,1.5562728e-17
4229.3346534653465,1.775031e-15,1.5400071e-17
4234.799504950495,1.7988026e-15,1.5395623e-17
4240.264356435644,1.7871355e-15,1.5332612e-17
4245.729207920792,1.821524e-15,1.5340946e-17
4251.194059405941,1.8466773e-15,1.5253022e-17
4256.65900990099,1.8064636e-15,1.4952347e-17
4262.123762376237,1.8409435e-15,1.4946297e-17
4267.5887128712875,1.800172e-15,1.498934e-17
4273.053465346535,1.803324e-15,1.511509e-17
4278.518514851486,1.8090828e-15,1.5298112e-17
4283.982970297029,1.8157447e-15,1.53718e-17
4289.447821782179,1.779483e-15,1.5174053e-17
4294.912871287129,1.7795351e-15,1.5131089e-17
4300.377524752475,1.7661933e-15,1.5072505e-17
4305.842574257425,1.7877755e-15,1.5138557e-17
4311.307326732674,1.7556212e-15,1.511333e-17
4316.772277227722,1.7691896e-15,1.5208819e-17
4322.237128712871,1.7652116e-15,1.5201254e-17
4327.7019801980205,1.7966723e-15,1.5232584e-17
4333.166831683168,1.8348404e-15,1.5224982e-17
4338.631683168317,1.9130563e-15,1.5327835e-17
4344.0966336633655,1.98697e-15,1.5521032e-17
4349.561386138614,1.940784e-15,1.5406803e-17
4355.026435643564,1.8255531e-15,1.5131863e-17
4360.49108910891,1.8337209e-15,1.5178622e-17
4365.956138613861,1.7900618e-15,1.5057002e-17
4371.421089108911,1.7665858e-15,1.5056543e-17
4376.8861386138615,1.773757e-15,1.5128432e-17
4382.350792079207,1.7745704e-15,1.5103574e-17
4387.815841584159,1.7696659e-15,1.5048429e-17
4393.280594059405,1.7592466e-15,1.4968632e-17
4398.745544554456,1.7545481e-15,1.495234e-17
4404.210297029703,1.7565093e-15,1.4885977e-17
4409.675247524752,1.7640172e-15,1.486955e-17
4415.140099009901,1.7618889e-15,1.4831044e-17
4420.604950495049,1.7379603e-15,1.4771553e-17
4426.069900990099,1.7546654e-15,1.4838414e-17
4431.534653465347,1.7224088e-15,1.481571e-17
4436.999603960396,1.7486186e-15,1.4885381e-17
4442.464356435644,1.7414528e-15,1.4815018e-17
4447.929405940594,1.7430964e-15,1.4855858e-17
4453.393762376238,1.7567024e-15,1.4854665e-17
4458.858712871287,1.7222573e-15,1.4829079e-17
4464.323762376237,1.7396689e-15,1.4850484e-17
4469.788415841584,1.7403174e-15,1.4848033e-17
4475.2534653465345,1.7589573e-15,1.4817482e-17
4480.718217821783,1.7586079e-15,1.472894e-17
4486.183168316832,1.7045106e-15,1.454163e-17
4491.648019801981,1.7226066e-15,1.4540378e-17
4497.112871287129,1.6959445e-15,1.446226e-17
4502.577722772277,1.7096431e-15,1.4524648e-17
4508.042574257425,1.7070956e-15,1.4498284e-17
4513.507524752476,1.6921193e-15,1.4486934e-17
4518.972277227723,1.6942904e-15,1.4503284e-17
4524.437227722772,1.6897857e-15,1.4475095e-17
4529.901980198019,1.7033434e-15,1.4414645e-17
4535.36702970297,1.6961808e-15,1.4356542e-17
4540.831683168317,1.6643341e-15,1.4282865e-17
4546.297029702971,1.648838e-15,1.4216288e-17
4551.761683168317,1.6675167e-15,1.4250505e-17
4557.226732673267,1.6387451e-15,1.4221913e-17
4562.691485148515,1.6415244e-15,1.4203806e-17
4568.156435643564,1.6750793e-15,1.429115e-17
4573.621188118812,1.639498e-15,1.4188417e-17
4579.086138613862,1.6368677e-15,1.416657e-17
4584.55099009901,1.6764479e-15,1.4247594e-17
4590.015841584159,1.6554758e-15,1.416392e-17
4595.480693069307,1.6516702e-15,1.4085093e-17
4600.945544554455,1.6139308e-15,1.4011875e-17
4606.410495049505,1.6296892e-15,1.4030222e-17
4611.875247524752,1.6135437e-15,1.3967881e-17
4617.339603960396,1.6349729e-15,1.395923e-17
4622.804653465346,1.6265374e-15,1.3932539e-17
4628.2695049504955,1.5934809e-15,1.3794203e-17
4633.734653465347,1.5728526e-15,1.3774301e-17
4639.199306930693,1.5836017e-15,1.3799942e-17
4644.664356435644,1.5954175e-15,1.3794059e-17
4650.129108910891,1.6085196e-15,1.3809489e-17
4655.59405940594,1.5973434e-15,1.3731538e-17
4661.0588118811875,1.5788957e-15,1.3658528e-17
4666.523762376238,1.5522353e-15,1.36230964e-17
4671.988613861386,1.5719781e-15,1.3694948e-17
4677.453465346534,1.564306e-15,1.36653165e-17
4682.918415841584,1.5146229e-15,1.3494492e-17
4688.383168316832,1.5231971e-15,1.3510788e-17
4693.848118811881,1.5324644e-15,1.3543806e-17
4699.3128712871285,1.5296087e-15,1.3509281e-17
4704.777920792079,1.5261203e-15,1.3494185e-17
4710.242574257426,1.5022111e-15,1.33998015e-17
4715.707623762376,1.5259673e-15,1.3458275e-17
4721.172574257425,1.4977858e-15,1.3379167e-17
4726.637623762376,1.4803252e-15,1.3336404e-17
4732.102277227723,1.4580393e-15,1.3310998e-17
4737.567326732674,1.5041661e-15,1.33670195e-17
4743.032079207921,1.489471e-15,1.3355135e-17
4748.49702970297,1.4948181e-15,1.33517266e-17
4753.961881188119,1.4992141e-15,1.337332e-17
4759.426732673267,1.5211497e-15,1.3415041e-17
4764.891584158416,1.5422366e-15,1.3480019e-17
4770.3564356435645,1.5561451e-15,1.3503294e-17
4775.821386138614,1.5454629e-15,1.34687305e-17
4781.285742574258,1.554695e-15,1.3472347e-17
4786.750495049505,1.5667505e-15,1.346303e-17
4792.215544554456,1.5299074e-15,1.333514e-17
4797.680198019802,1.5384419e-15,1.3313286e-17
4803.145544554455,1.5279506e-15,1.3203103e-17
4808.610198019802,1.5055761e-15,1.304898e-17
4814.075247524753,1.5113803e-15,1.29753255e-17
4819.54,1.5236832e-15,1.3025651e-17
4825.004950495049,1.5119009e-15,1.3083402e-17
4830.4697029702975,1.5015262e-15,1.3075641e-17
4835.934653465346,1.4949674e-15,1.3071462e-17
4841.399504950496,1.5023344e-15,1.3151716e-17
4846.8643564356435,1.5834946e-15,1.3356514e-17
4852.329207920792,1.6892406e-15,1.36818e-17
4857.794059405941,1.8498405e-15,1.4124263e-17
4863.25900990099,1.9265205e-15,1.4284628e-17
4868.723762376238,1.8825451e-15,1.413904e-17
4874.188811881188,1.6592194e-15,1.35217395e-17
4879.653465346534,1.5796036e-15,1.3295589e-17
4885.118514851485,1.5871118e-15,1.3307815e-17
4890.5834653465345,1.5605046e-15,1.3252434e-17
4896.048514851485,1.5382956e-15,1.3193664e-17
4901.513168316832,1.5206331e-15,1.312158e-17
4906.978217821782,1.5290086e-15,1.3147313e-17
4912.442970297029,1.5205833e-15,1.3118671e-17
4917.9079207920795,1.5035642e-15,1.3074231e-17
4923.372673267327,1.4930089e-15,1.3015054e-17
4928.837623762376,1.5317555e-15,1.3151758e-17
4934.302475247524,1.4928406e-15,1.3006964e-17
4939.767326732674,1.4929033e-15,1.2975321e-17
4945.231683168317,1.4734474e-15,1.2926937e-17
4950.696633663366,1.4416583e-15,1.2815733e-17
4956.161386138614,1.4597476e-15,1.2807637e-17
4961.626435643564,1.4557141e-15,1.27360296e-17
4967.091089108911,1.4580152e-15,1.2741122e-17
4972.556138613861,1.4506879e-15,1.2728184e-17
4978.021089108911,1.4401428e-15,1.2697169e-17
4983.486138613861,1.4408749e-15,1.2707983e-17
4988.9507920792075,1.4320359e-15,1.2680277e-17
4994.415841584158,1.4468151e-15,1.26997585e-17
4999.880594059406,1.444331e-15,1.2717358e-17
5005.345544554456,1.4268698e-15,1.2704401e-17
5010.810396039604,1.4382525e-15,1.2725786e-17
5016.275247524753,1.4679332e-15,1.28061555e-17
5021.740099009901,1.4348952e-15,1.2685646e-17
5027.204950495049,1.4176033e-15,1.2605372e-17
5032.669900990099,1.4377129e-15,1.2651144e-17
5038.134653465346,1.4415252e-15,1.2678464e-17
5043.599603960396,1.4174717e-15,1.2623136e-17
5049.064356435644,1.4293653e-15,1.2628147e-17
5054.529405940594,1.4128344e-15,1.25978995e-17
5059.994059405941,1.4131233e-15,1.25871e-17
5065.459405940594,1.4132162e-15,1.25844975e-17
5070.924059405941,1.3917286e-15,1.2481389e-17
5076.389108910891,1.4040625e-15,1.249019e-17
5081.853861386139,1.3863489e-15,1.242481e-17
5087.318811881188,1.3934454e-15,1.2422649e-17
5092.783564356436,1.399184e-15,1.2438876e-17
5098.248514851485,1.3915678e-15,1.2416519e-17
5103.713366336634,1.3867924e-15,1.2368518e-17
5109.178217821783,1.3823131e-15,1.22895845e-17
5114.642574257426,1.3666062e-15,1.2205105e-17
5120.107524752476,1.3781191e-15,1.2177034e-17
5125.572277227723,1.3892846e-15,1.22375466e-17
5131.037326732673,1.3691917e-15,1.2214956e-17
5136.50198019802,1.3557963e-15,1.2196362e-17
5141.967029702971,1.3575448e-15,1.22283094e-17
5147.431881188119,1.3724694e-15,1.23216485e-17
5152.897029702971,1.3910646e-15,1.2388568e-17
5158.3616831683175,1.3410378e-15,1.2255753e-17
5163.8267326732675,1.3495248e-15,1.2247439e-17
5169.291485148515,1.335636e-15,1.2185284e-17
5174.756435643564,1.3277353e-15,1.21407375e-17
5180.221188118812,1.3398314e-15,1.2191463e-17
5185.686138613861,1.3718329e-15,1.2328349e-17
5191.1509900990095,1.3399687e-15,1.2260643e-17
5196.615841584158,1.3430112e-15,1.2242471e-17
5202.080792079208,1.3146535e-15,1.2119122e-17
5207.545544554456,1.3277474e-15,1.20947165e-17
5213.010495049504,1.3138196e-15,1.2015537e-17
5218.475247524752,1.3192712e-15,1.2030196e-17
5223.940297029702,1.3189294e-15,1.2119222e-17
5229.404950495049,1.326383e-15,1.2175515e-17
5234.8700990099005,1.3265985e-15,1.21811395e-17
5240.334950495049,1.2942689e-15,1.2113666e-17
5245.8,1.3234486e-15,1.2170457e-17
5251.264653465346,1.3263322e-15,1.2198921e-17
5256.729702970297,1.3054628e-15,1.2136183e-17
5262.194455445544,1.2676441e-15,1.19773015e-17
5267.659405940594,1.293321e-15,1.20223266e-17
5273.124257425742,1.2898556e-15,1.1993904e-17
5278.588613861386,1.2876598e-15,1.1991423e-17
5284.053465346535,1.2868063e-15,1.1996507e-17
5289.518415841584,1.2861704e-15,1.2007564e-17
5294.983168316831,1.2767521e-15,1.1993223e-17
5300.448118811881,1.2961712e-15,1.2064025e-17
5305.912871287129,1.2825967e-15,1.2007227e-17
5311.377920792079,1.2775508e-15,1.196275e-17
5316.842574257426,1.2750704e-15,1.1956507e-17
5322.307920792079,1.2784976e-15,1.1978315e-17
5327.772574257426,1.2743916e-15,1.1962145e-17
5333.237623762376,1.2758077e-15,1.1947885e-17
5338.702376237624,1.2820492e-15,1.1944216e-17
5344.167326732673,1.2653736e-15,1.1867755e-17
5349.6320792079205,1.2716524e-15,1.1876636e-17
5355.097029702971,1.2790137e-15,1.1900578e-17
5360.561881188119,1.2658327e-15,1.1882646e-17
5366.026732673267,1.2581446e-15,1.185369e-17
5371.491584158416,1.2787034e-15,1.1917858e-17
5376.956435643564,1.2714735e-15,1.1913121e-17
5382.421386138614,1.2429013e-15,1.1830501e-17
5387.8861386138615,1.2521442e-15,1.1904037e-17
5393.351188118812,1.2442561e-15,1.1865412e-17
5398.815841584158,1.2442342e-15,1.18451974e-17
5404.280891089109,1.2457307e-15,1.1879338e-17
5409.745841584158,1.2270319e-15,1.17901486e-17
5415.210891089109,1.2411102e-15,1.181471e-17
5420.675544554456,1.2243252e-15,1.1766571e-17
5426.140594059406,1.2233902e-15,1.1750234e-17
5431.605346534654,1.2351203e-15,1.1813739e-17
5437.0702970297025,1.2037463e-15,1.1746627e-17
5442.534653465346,1.2135742e-15,1.1788178e-17
5447.999504950495,1.222333e-15,1.1803569e-17
5453.464356435643,1.216384e-15,1.1751862e-17
5458.929306930693,1.2336066e-15,1.1799839e-17
5464.39405940594,1.2159039e-15,1.1766268e-17
5469.85900990099,1.1929549e-15,1.1711939e-17
5475.323762376238,1.1939624e-15,1.1699159e-17
5480.788811881188,1.2059481e-15,1.17116996e-17
5486.2534653465345,1.2145734e-15,1.1750265e-17
5491.7185148514845,1.1831083e-15,1.1692982e-17
5497.183465346535,1.1994857e-15,1.1730409e-17
5502.648514851485,1.229505e-15,1.17792835e-17
5508.113168316831,1.2059086e-15,1.20886234e-17
5513.578217821782,1.2150459e-15,1.2585541e-17
5519.04297029703,1.2196408e-15,1.26556376e-17
5524.507920792079,1.1820604e-15,1.248358e-17
5529.972772277228,1.1621154e-15,1.1962198e-17
5535.4376237623765,1.1897532e-15,1.16343276e-17
5540.902475247524,1.2046383e-15,1.1704102e-17
5546.367326732673,1.1850215e-15,1.1650376e-17
5551.832277227722,1.1821613e-15,1.1654444e-17
5557.297029702971,1.1834134e-15,1.1626294e-17
5562.76198019802,1.188931e-15,1.1631161e-17
5568.226732673267,1.183793e-15,1.162948e-17
5573.691782178218,1.167173e-15,1.161531e-17
5579.156435643565,1.172517e-15,1.1635922e-17
5584.6217821782175,1.1778066e-15,1.1628366e-17
5590.086435643564,1.1665897e-15,1.1601433e-17
5595.551485148514,1.1628457e-15,1.1568678e-17
5601.016237623762,1.1595122e-15,1.15394615e-17
5606.4811881188125,1.1750172e-15,1.1615037e-17
5611.945544554455,1.1696538e-15,1.1605747e-17
5617.410396039604,1.158334e-15,1.1585215e-17
5622.875247524753,1.1406803e-15,1.1520974e-17
5628.340099009901,1.1447427e-15,1.1498418e-17
5633.8049504950495,1.1280453e-15,1.1454649e-17
5639.269900990099,1.1187918e-15,1.1416469e-17
5644.734653465346,1.1376785e-15,1.1439713e-17
5650.199702970297,1.1244449e-15,1.1408465e-17
5655.664356435643,1.113784e-15,1.1395958e-17
5661.129405940595,1.1211504e-15,1.1434217e-17
5666.594356435643,1.13355e-15,1.1508982e-17
5672.059405940594,1.1344648e-15,1.1495848e-17
5677.5240594059405,1.1223143e-15,1.1468357e-17
5682.989108910891,1.1075898e-15,1.1399077e-17
5688.453861386138,1.1280946e-15,1.1461104e-17
5693.918811881188,1.1313774e-15,1.1509128e-17
5699.383564356436,1.131834e-15,1.1506623e-17
5704.848514851485,1.123667e-15,1.1512538e-17
5710.313366336634,1.1284149e-15,1.1521858e-17
5715.778217821782,1.1282817e-15,1.149471e-17
5721.2431683168315,1.1149987e-15,1.14277715e-17
5726.70792079208,1.1240417e-15,1.1441847e-17
5732.172871287129,1.1467388e-15,1.1560097e-17
5737.637623762376,1.1414818e-15,1.1531322e-17
5743.102673267326,1.1158981e-15,1.1467755e-17
5748.567326732673,1.1540447e-15,1.1577657e-17
5754.032475247524,1.15304e-15,1.1535862e-17
5759.497326732673,1.1601759e-15,1.1593881e-17
5764.962376237624,1.1294718e-15,1.150516e-17
5770.427029702971,1.131049e-15,1.1527573e-17
5775.891485148515,1.1557516e-15,1.1590294e-17
5781.3564356435645,1.1360872e-15,1.1518642e-17
5786.821287128713,1.108425e-15,1.1410702e-17
5792.286138613861,1.1246898e-15,1.14426855e-17
5797.75099009901,1.1092171e-15,1.13803815e-17
5803.215841584158,1.1100376e-15,1.1382736e-17
5808.680792079208,1.1237615e-15,1.1480383e-17
5814.145544554455,1.1104152e-15,1.1412998e-17
5819.610495049505,1.0943952e-15,1.132757e-17
5825.075247524753,1.0547718e-15,1.114441e-17
5830.540297029703,1.0625507e-15,1.1153949e-17
5836.004950495049,1.0717149e-15,1.1196853e-17
5841.470297029703,1.0904251e-15,1.1231751e-17
5846.93495049505,1.0950374e-15,1.1233228e-17
5852.4,1.1067144e-15,1.1285675e-17
5857.864752475248,1.1253512e-15,1.13618386e-17
5863.329702970297,1.1350636e-15,1.1413597e-17
5868.794455445544,1.1925109e-15,1.1604919e-17
5874.259405940595,1.2463383e-15,1.177303e-17
5879.7242574257425,1.2030633e-15,1.1613145e-17
5885.189108910891,1.147836e-15,1.1414458e-17
5890.653960396039,1.111569e-15,1.1301231e-17
5896.118811881188,1.1222165e-15,1.1338392e-17
5901.583762376237,1.1085171e-15,1.1300847e-17
5907.0485148514845,1.0984001e-15,1.1280351e-17
5912.513564356436,1.0942986e-15,1.1262294e-17
5917.978217821783,1.0835599e-15,1.1211358e-17
5923.443267326733,1.0787707e-15,1.1173346e-17
5928.908217821782,1.0757902e-15,1.1172004e-17
5934.373267326732,1.0761346e-15,1.1168012e-17
5939.837623762376,1.0608138e-15,1.1129397e-17
5945.302376237623,1.0651405e-15,1.11047384e-17
5950.767326732673,1.0544033e-15,1.1069072e-17
5956.232079207921,1.0720089e-15,1.1119488e-17
5961.69702970297,1.0536643e-15,1.1069879e-17
5967.161881188118,1.0565384e-15,1.1084522e-17
5972.626732673268,1.0682518e-15,1.1120752e-17
5978.091683168316,1.0530498e-15,1.1106914e-17
5983.556435643564,1.0406964e-15,1.1056794e-17
5989.021386138615,1.0175737e-15,1.0984659e-17
5994.486138613861,1.048819e-15,1.1064628e-17
5999.951188118812,1.0440689e-15,1.1037592e-17
6005.415841584158,1.0234371e-15,1.0942178e-17
6010.880891089109,1.0249855e-15,1.09728205e-17
6016.345841584158,1.0376791e-15,1.1012426e-17
6021.81089108911,1.0208757e-15,1.0908292e-17
6027.275544554455,1.0006773e-15,1.0841813e-17
6032.740594059406,1.0260233e-15,1.0922906e-17
6038.2053465346535,1.0289252e-15,1.0939162e-17
6043.670297029703,1.0156143e-15,1.0901768e-17
6049.135148514852,1.0099138e-15,1.0869094e-17
6054.599999999999,1.0024641e-15,1.0827647e-17
6060.064851485148,9.985137e-16,1.080294e-17
6065.529702970297,9.872094e-16,1.0755463e-17
6070.994653465346,9.924714e-16,1.0780207e-17
6076.4594059405945,1.004189e-15,1.0822593e-17
6081.9244554455445,9.848704e-16,1.0752592e-17
6087.389108910891,9.833293e-16,1.0745943e-17
6092.854158415841,9.923579e-16,1.0745789e-17
6098.31900990099,9.808224e-16,1.0689792e-17
6103.784158415841,9.739982e-16,1.0678216e-17
6109.248514851485,9.759825e-16,1.0702559e-17
6114.713267326732,9.657054e-16,1.0671685e-17
6120.178217821782,9.497276e-16,1.05990804e-17
6125.64297029703,9.833907e-16,1.0727732e-17
6131.107920792079,9.487967e-16,1.0616777e-17
6136.572772277228,9.525693e-16,1.0622934e-17
6142.037623762376,9.542489e-16,1.0640964e-17
6147.502475247525,9.542898e-16,1.0620647e-17
6152.967326732673,9.439708e-16,1.0558077e-17
6158.432277227723,9.356956e-16,1.0544628e-17
6163.89702970297,9.488769e-16,1.0616944e-17
6169.362079207921,9.38786e-16,1.0569508e-17
6174.8267326732675,9.316854e-16,1.0535923e-17
6180.2917821782175,9.628443e-16,1.0637721e-17
6185.756732673268,9.4094e-16,1.0542155e-17
6191.221782178218,9.539118e-16,1.0582857e-17
6196.686435643564,9.359556e-16,1.0535273e-17
6202.151485148514,9.190108e-16,1.0428748e-17
6207.616237623763,9.264944e-16,1.0421293e-17
6213.081188118812,9.242753e-16,1.0411371e-17
6218.545940594059,9.003177e-16,1.0316222e-17
6224.0108910891095,9.156538e-16,1.0388666e-17
6229.475742574257,9.270945e-16,1.04442934e-17
6234.940594059406,9.218777e-16,1.0421283e-17
6240.4055445544545,9.241548e-16,1.0436045e-17
6245.870297029703,9.246218e-16,1.0423768e-17
6251.335247524753,9.148263e-16,1.0419373e-17
6256.8,9.254731e-16,1.0438762e-17
6262.265049504951,9.210665e-16,1.0399649e-17
6267.729702970297,9.07849e-16,1.0370686e-17
6273.194356435643,9.074409e-16,1.0370154e-17
6278.659405940594,9.054197e-16,1.03714776e-17
6284.12405940594,9.223305e-16,1.0443604e-17
6289.589108910891,8.948119e-16,1.032129e-17
6295.053861386138,8.6198313e-16,1.0223103e-17
6300.518811881188,8.8541243e-16,1.0295597e-17
6305.983663366336,9.014366e-16,1.0345323e-17
6311.448514851485,8.936892e-16,1.0310848e-17
6316.913366336634,8.907773e-16,1.0281806e-17
6322.378217821782,8.948781e-16,1.0292365e-17
6327.843168316832,9.037079e-16,1.0278296e-17
6333.307920792079,8.8447456e-16,1.02096504e-17
6338.7728712871285,8.5830336e-16,1.0134514e-17
6344.237623762377,8.7672383e-16,1.0205397e-17
6349.702673267327,8.8703535e-16,1.02181555e-17
6355.167326732673,8.7788745e-16,1.0185762e-17
6360.632673267326,8.7860213e-16,1.0180717e-17
6366.0973267326735,8.789729e-16,1.0186299e-17
6371.5623762376235,8.7098175e-16,1.0166437e-17
6377.027128712872,8.6434323e-16,1.0156172e-17
6382.492079207921,8.7734487e-16,1.018923e-17
6387.956831683168,8.839491e-16,1.0223423e-17
6393.421782178218,8.846614e-16,1.0216791e-17
6398.886633663366,8.993431e-16,1.0246171e-17
6404.351485148515,8.878242e-16,1.0211171e-17
6409.816435643565,8.7506995e-16,1.0132456e-17
6415.281188118812,8.7808046e-16,1.01086384e-17
6420.746138613861,8.7847026e-16,1.01127015e-17
6426.210891089108,8.88508e-16,1.0152372e-17
6431.675940594059,8.912906e-16,1.0158824e-17
6437.140297029703,8.912284e-16,1.022544e-17
6442.605148514852,8.850928e-16,1.0166539e-17
6448.070297029703,8.799949e-16,1.0139036e-17
6453.53495049505,8.957885e-16,1.0190098e-17
6459.0,9.000548e-16,1.0236862e-17
6464.464752475248,8.904459e-16,1.0201093e-17
6469.929702970297,8.9556e-16,1.0229251e-17
6475.394455445545,8.8473163e-16,1.0199085e-17
6480.859405940594,9.010579e-16,1.0208792e-17
6486.324257425743,8.946647e-16,1.011162e-17
6491.789108910892,8.96317e-16,1.0112041e-17
6497.25405940594,9.003931e-16,1.01185216e-17
6502.718811881188,8.943425e-16,1.0129883e-17
6508.183762376238,8.9702e-16,1.0194989e-17
6513.648514851485,8.955677e-16,1.0204654e-17
6519.113564356435,8.983661e-16,1.0225176e-17
6524.578217821781,9.163233e-16,1.0296889e-17
6530.043366336633,9.333348e-16,1.0374219e-17
6535.508217821782,9.618684e-16,1.05029455e-17
6540.973267326733,1.0291265e-15,1.0746826e-17
6546.437920792079,1.1382343e-15,1.1146344e-17
6551.902970297029,1.3849361e-15,1.2026341e-17
6557.3677227722765,1.6905162e-15,1.3037632e-17
