wl,flux,fluxerr
3585.459281462218,2.581072e-16,nan
3590.8743008522574,2.514709e-16,nan
3596.289320242297,2.51331e-16,nan
3601.704339632336,2.671e-16,nan
3607.119359022375,2.637682e-16,nan
3612.5343784124143,2.415768e-16,nan
3617.949397802454,2.528607e-16,nan
3623.364417192493,2.550603e-16,nan
3628.779436582532,2.379161e-16,nan
3634.1944559725716,2.521058e-16,nan
3639.6094753626107,2.639137e-16,nan
3645.02449475265,2.405938e-16,nan
3650.4395141426894,2.374989e-16,nan
3655.8545335327285,2.686164e-16,nan
3661.269552922768,2.602488e-16,nan
3666.6845723128067,2.418303e-16,nan
3672.0995917028463,2.723463e-16,nan
3677.5146110928854,2.623064e-16,nan
3682.929630482925,2.63167e-16,nan
3688.344649872964,2.644229e-16,nan
3693.759669263003,2.61315e-16,nan
3699.1746886530427,2.582824e-16,nan
3704.5897080430814,2.693678e-16,nan
3710.004727433121,2.820982e-16,nan
3715.4197468231605,2.678212e-16,nan
3720.8347662131996,2.720452e-16,nan
3726.2497856032387,2.995895e-16,nan
3731.664804993278,2.838788e-16,nan
3737.0798243833174,2.73629e-16,nan
3742.494843773357,2.951827e-16,nan
3747.9098631633956,2.815712e-16,nan
3753.324882553435,2.974646e-16,nan
3758.7399019434743,3.025731e-16,nan
3764.154921333514,3.035105e-16,nan
3769.569940723553,3.097674e-16,nan
3774.984960113592,2.845714e-16,nan
3780.3999795036316,2.997875e-16,nan
3785.8149988936707,2.903529e-16,nan
3791.23001828371,2.973115e-16,nan
3796.645037673749,2.871965e-16,nan
3802.0600570637885,2.963716e-16,nan
3807.4750764538276,2.905623e-16,nan
3812.8900958438667,3.15171e-16,nan
3818.3051152339062,2.972148e-16,nan
3823.7201346239453,2.927051e-16,nan
3829.1351540139844,2.998483e-16,nan
3834.550173404024,3.068348e-16,nan
3839.965192794063,3.187109e-16,nan
3845.3802121841027,3.198586e-16,nan
3850.7952315741413,3.055158e-16,nan
3856.210250964181,3.124126e-16,nan
3861.6252703542204,3.124001e-16,nan
3867.0402897442596,3.169753e-16,nan
3872.4553091342987,3.09376e-16,nan
3877.8703285243378,3.207916e-16,nan
3883.2853479143773,2.975412e-16,nan
3888.7003673044164,3.003723e-16,nan
3894.1153866944555,3.141577e-16,nan
3899.530406084495,3.213438e-16,nan
3904.945425474534,3.463594e-16,nan
3910.3604448645733,3.664231e-16,nan
3915.775464254613,3.454334e-16,nan
3921.190483644652,3.53789e-16,nan
3926.6055030346915,3.594645e-16,nan
3932.02052242473,3.507491e-16,nan
3937.4355418147697,3.45275e-16,nan
3942.850561204809,3.607418e-16,nan
3948.2655805948484,3.536445e-16,nan
3953.6805999848875,3.466579e-16,nan
3959.0956193749266,3.422251e-16,nan
3964.510638764966,3.336846e-16,nan
3969.9256581550053,3.31589e-16,nan
3975.3406775450444,3.253166e-16,nan
3980.755696935084,3.486705e-16,nan
3986.170716325123,3.460945e-16,nan
3991.585735715162,3.378571e-16,nan
3997.0007551052013,3.351118e-16,nan
4002.415774495241,3.423593e-16,nan
4007.8307938852804,3.317568e-16,nan
4013.245813275319,3.311574e-16,nan
4018.6608326653586,3.195024e-16,nan
4024.0758520553977,3.277219e-16,nan
4029.490871445437,3.207884e-16,nan
4034.9058908354764,3.083969e-16,nan
4040.3209102255155,3.181947e-16,nan
4045.7359296155546,3.240395e-16,nan
4051.1509490055946,3.347039e-16,nan
4056.5659683956333,3.280971e-16,nan
4061.9809877856724,3.329299e-16,nan
4067.3960071757124,3.303853e-16,nan
4072.8110265657515,3.282667e-16,nan
4078.22604595579,3.29389e-16,nan
4083.6410653458292,3.062885e-16,nan
4089.0560847358693,3.005044e-16,nan
4094.471104125908,2.921641e-16,nan
4099.8861235159475,2.879857e-16,nan
4105.301142905987,2.947464e-16,nan
4110.716162296026,3.132896e-16,nan
4116.131181686065,3.337832e-16,nan
4121.546201076104,3.437778e-16,nan
4126.9612204661435,3.510593e-16,nan
4132.376239856183,3.565659e-16,nan
4137.791259246222,3.382104e-16,nan
4143.206278636262,3.533759e-16,nan
4148.621298026301,3.666187e-16,nan
4154.036317416339,3.646677e-16,nan
4159.45133680638,3.753575e-16,nan
4164.866356196419,3.763305e-16,nan
4170.281375586457,3.850858e-16,nan
4175.696394976497,4.036862e-16,nan
4181.111414366536,3.974177e-16,nan
4186.526433756575,3.912581e-16,nan
4191.941453146615,3.931941e-16,nan
4197.356472536654,3.84337e-16,nan
4202.771491926694,3.859114e-16,nan
4208.186511316732,4.022079e-16,nan
4213.601530706772,3.967382e-16,nan
4219.016550096811,4.113579e-16,nan
4224.43156948685,4.082603e-16,nan
4229.846588876889,4.167807e-16,nan
4235.261608266929,4.211496e-16,nan
4240.676627656968,4.218358e-16,nan
4246.091647047007,4.319641e-16,nan
4251.506666437047,4.257642e-16,nan
4256.921685827086,4.209301e-16,nan
4262.336705217125,4.246019e-16,nan
