wl,flux,fluxerr
3588.057857733072,6.896114e-16,nan
3593.473216852042,6.927926e-16,nan
3598.888575971011,7.164495e-16,nan
3604.3039350899808,7.478104e-16,nan
3609.71929420895,7.410228e-16,nan
3615.1346533279198,7.226893e-16,nan
3620.5500124468895,7.010276e-16,nan
3625.965371565859,7.114448e-16,nan
3631.3807306848284,7.131565e-16,nan
3636.796089803798,7.121117e-16,nan
3642.2114489227674,7.086922e-16,nan
3647.6268080417376,7.085886e-16,nan
3653.042167160707,7.052992e-16,nan
3658.4575262796766,7.120073e-16,nan
3663.872885398646,7.103086e-16,nan
3669.2882445176156,7.158423e-16,nan
3674.7036036365853,7.25932e-16,nan
3680.118962755555,7.347798e-16,nan
3685.5343218745243,7.358034e-16,nan
3690.949680993494,7.472129e-16,nan
3696.3650401124632,7.553532e-16,nan
3701.780399231433,7.52721e-16,nan
3707.1957583504027,7.369762e-16,nan
3712.6111174693724,7.596603e-16,nan
3718.0264765883417,7.644752e-16,nan
3723.4418357073114,7.665538e-16,nan
3728.8571948262806,7.872585e-16,nan
3734.272553945251,7.876106e-16,nan
3739.68791306422,7.871974e-16,nan
3745.10327218319,7.850631e-16,nan
3750.518631302159,8.008414e-16,nan
3755.933990421129,8.116689e-16,nan
3761.3493495400985,8.336245e-16,nan
3766.764708659068,8.456753e-16,nan
3772.1800677780375,8.696441e-16,nan
3777.595426897007,8.937049e-16,nan
3783.0107860159765,9.097438e-16,nan
3788.426145134946,8.783728e-16,nan
3793.841504253916,8.481454e-16,nan
3799.2568633728856,8.418631e-16,nan
3804.672222491855,8.562873e-16,nan
3810.0875816108246,8.532677e-16,nan
3815.502940729794,8.486553e-16,nan
3820.918299848764,8.225657e-16,nan
3826.3336589677333,7.866697e-16,nan
3831.749018086703,7.594662e-16,nan
3837.1643772056727,7.639659e-16,nan
3842.579736324642,7.948715e-16,nan
3847.995095443612,8.407957e-16,nan
3853.4104545625814,8.498918e-16,nan
3858.825813681551,8.490508e-16,nan
3864.2411728005204,8.385397e-16,nan
3869.65653191949,8.587546e-16,nan
3875.0718910384594,8.714642e-16,nan
3880.4872501574296,8.418101e-16,nan
3885.902609276399,8.098024e-16,nan
3891.3179683953686,8.171228e-16,nan
3896.733327514338,8.770577e-16,nan
3902.1486866333075,9.524985e-16,nan
3907.5640457522773,1.003525e-15,nan
3912.979404871247,1.034572e-15,nan
3918.3947639902162,1.035567e-15,nan
3923.810123109186,1.036474e-15,nan
3929.225482228155,1.044772e-15,nan
3934.6408413471254,1.041069e-15,nan
3940.0562004660947,1.056938e-15,nan
3945.4715595850644,1.109408e-15,nan
3950.8869187040336,1.119584e-15,nan
3956.3022778230034,1.093295e-15,nan
3961.7176369419726,1.039324e-15,nan
3967.132996060943,9.998437e-16,nan
3972.548355179912,1.006329e-15,nan
3977.9637142988818,1.062591e-15,nan
3983.379073417851,1.128683e-15,nan
3988.7944325368208,1.14949e-15,nan
3994.2097916557905,1.128907e-15,nan
3999.62515077476,1.127413e-15,nan
4005.0405098937294,1.108393e-15,nan
4010.455869012699,1.102138e-15,nan
4015.8712281316684,1.112948e-15,nan
4021.2865872506386,1.118384e-15,nan
4026.7019463696083,1.120223e-15,nan
4032.117305488577,1.123136e-15,nan
4037.532664607547,1.103416e-15,nan
4042.9480237265166,1.094402e-15,nan
4048.3633828454863,1.069727e-15,nan
4053.7787419644555,1.072516e-15,nan
4059.1941010834253,1.061969e-15,nan
4064.609460202395,1.046479e-15,nan
4070.0248193213647,1.05977e-15,nan
4075.4401784403335,1.060736e-15,nan
4080.8555375593037,1.046317e-15,nan
4086.2708966782734,1.027133e-15,nan
4091.686255797243,9.862416e-16,nan
4097.101614916212,9.528206e-16,nan
4102.516974035182,9.311778e-16,nan
4107.932333154152,9.383433e-16,nan
4113.3476922731215,9.947337e-16,nan
4118.76305139209,1.038412e-15,nan
4124.17841051106,1.062879e-15,nan
4129.59376963003,1.069563e-15,nan
4135.0091287489995,1.070004e-15,nan
4140.424487867968,1.073673e-15,nan
4145.839846986938,1.092101e-15,nan
4151.255206105909,1.089916e-15,nan
4156.670565224878,1.092197e-15,nan
4162.085924343847,1.087211e-15,nan
4167.501283462817,1.096596e-15,nan
4172.916642581787,1.108777e-15,nan
4178.332001700756,1.117066e-15,nan
4183.747360819725,1.12291e-15,nan
4189.162719938695,1.134381e-15,nan
4194.578079057665,1.134223e-15,nan
4199.993438176634,1.14152e-15,nan
4205.408797295603,1.15067e-15,nan
4210.824156414574,1.148941e-15,nan
4216.239515533543,1.14854e-15,nan
4221.654874652513,1.140772e-15,nan
4227.070233771482,1.149534e-15,nan
4232.485592890452,1.15481e-15,nan
4237.900952009421,1.150897e-15,nan
4243.316311128391,1.175756e-15,nan
4248.73167024736,1.173476e-15,nan
4254.14702936633,1.167069e-15,nan
4259.562388485299,1.170415e-15,nan
4264.977747604269,1.168412e-15,nan
4270.393106723239,1.179991e-15,nan
4275.8084658422085,1.1778e-15,nan
4281.223824961178,1.184139e-15,nan
4286.639184080148,1.19339e-15,nan
4292.054543199118,1.181909e-15,nan
4297.4699023180865,1.19271e-15,nan
4302.885261437056,1.180563e-15,nan
4308.300620556026,1.191305e-15,nan
4313.715979674996,1.191626e-15,nan
4319.1313387939645,1.193572e-15,nan
4324.546697912934,1.177663e-15,nan
4329.962057031905,1.172763e-15,nan
4335.3774161508745,1.160438e-15,nan
4340.792775269843,1.148429e-15,nan
4346.208134388813,1.175156e-15,nan
4351.623493507783,1.235557e-15,nan
4357.0388526267525,1.277258e-15,nan
4362.454211745721,1.304252e-15,nan
4367.869570864691,1.303737e-15,nan
4373.284929983661,1.272821e-15,nan
4378.70028910263,1.247559e-15,nan
4384.1156482216,1.224999e-15,nan
4389.53100734057,1.228613e-15,nan
4394.94636645954,1.20436e-15,nan
4400.361725578509,1.188429e-15,nan
4405.777084697478,1.178809e-15,nan
4411.192443816448,1.182713e-15,nan
4416.607802935418,1.176216e-15,nan
4422.023162054387,1.183772e-15,nan
4427.438521173356,1.174676e-15,nan
4432.853880292326,1.165921e-15,nan
4438.2692394112955,1.131815e-15,nan
4443.684598530266,1.128188e-15,nan
4449.099957649235,1.140051e-15,nan
4454.515316768205,1.137248e-15,nan
4459.930675887174,1.142054e-15,nan
4465.346035006144,1.135442e-15,nan
4470.761394125123,1.147638e-15,nan
4476.176753244083,1.152903e-15,nan
4481.592112363052,1.179005e-15,nan
4487.007471482022,1.188273e-15,nan
4492.422830600991,1.187044e-15,nan
4497.838189719961,1.186627e-15,nan
4503.253548838931,1.184718e-15,nan
4508.668907957901,1.190865e-15,nan
4514.08426707688,1.198159e-15,nan
4519.4996261958395,1.21455e-15,nan
4524.914985314809,1.228312e-15,nan
4530.330344433779,1.249455e-15,nan
4535.745703552748,1.256731e-15,nan
4541.161062671717,1.262923e-15,nan
4546.576421790687,1.277497e-15,nan
4551.991780909657,1.291686e-15,nan
4557.407140028627,1.305128e-15,nan
4562.822499147596,1.332003e-15,nan
4568.237858266566,1.353518e-15,nan
4573.653217385536,1.362568e-15,nan
4579.068576504505,1.375423e-15,nan
4584.483935623474,1.389584e-15,nan
4589.899294742444,1.424627e-15,nan
4595.314653861414,1.462657e-15,nan
4600.7300129803825,1.491045e-15,nan
4606.145372099352,1.488877e-15,nan
4611.560731218322,1.516302e-15,nan
4616.976090337293,1.513434e-15,nan
4622.391449456261,1.514302e-15,nan
4627.806808575231,1.54823e-15,nan
4633.222167694201,1.561007e-15,nan
4638.637526813171,1.558958e-15,nan
4644.052885932139,1.559681e-15,nan
4649.468245051109,1.560495e-15,nan
4654.883604170079,1.551953e-15,nan
4660.2989632890485,1.544857e-15,nan
4665.714322408017,1.539152e-15,nan
4671.129681526987,1.536875e-15,nan
4676.545040645958,1.513328e-15,nan
4681.960399764927,1.45292e-15,nan
4687.375758883896,1.427662e-15,nan
4692.791118002866,1.39788e-15,nan
4698.206477121836,1.372827e-15,nan
4703.621836240805,1.350768e-15,nan
4709.037195359774,1.342067e-15,nan
4714.452554478744,1.340774e-15,nan
4719.867913597714,1.341553e-15,nan
4725.283272716683,1.334159e-15,nan
4730.698631835653,1.348008e-15,nan
4736.113990954632,1.361389e-15,nan
4741.5293500735925,1.3456e-15,nan
4746.944709192562,1.328936e-15,nan
4752.360068311532,1.291607e-15,nan
4757.775427430501,1.260322e-15,nan
4763.19078654947,1.236325e-15,nan
4768.60614566844,1.198806e-15,nan
4774.02150478741,1.187738e-15,nan
4779.436863906379,1.142404e-15,nan
4784.852223025348,1.11586e-15,nan
4790.267582144328,1.098876e-15,nan
4795.682941263289,1.082018e-15,nan
4801.098300382258,1.120271e-15,nan
4806.513659501227,1.126303e-15,nan
4811.929018620197,1.157722e-15,nan
4817.344377739167,1.202927e-15,nan
4822.7597368581355,1.248347e-15,nan
4828.175095977105,1.2861e-15,nan
4833.590455096085,1.333459e-15,nan
4839.005814215045,1.370951e-15,nan
4844.4211733340135,1.409954e-15,nan
4849.836532452984,1.496036e-15,nan
4855.251891571954,1.605323e-15,nan
4860.6672506909235,1.710994e-15,nan
4866.082609809892,1.777209e-15,nan
4871.497968928862,1.781899e-15,nan
4876.913328047832,1.671452e-15,nan
4882.3286871668015,1.494497e-15,nan
4887.74404628577,1.398493e-15,nan
4893.15940540474,1.338088e-15,nan
4898.57476452371,1.316238e-15,nan
4903.9901236426795,1.298525e-15,nan
4909.405482761649,1.301546e-15,nan
4914.820841880619,1.309869e-15,nan
4920.236200999599,1.335508e-15,nan
4925.651560118568,1.360972e-15,nan
4931.066919237527,1.412618e-15,nan
4936.482278356497,1.425464e-15,nan
4941.897637475477,1.425617e-15,nan
4947.312996594436,1.427954e-15,nan
4952.728355713405,1.427023e-15,nan
4958.143714832385,1.446476e-15,nan
4963.559073951355,1.459767e-15,nan
4968.974433070324,1.459899e-15,nan
4974.389792189284,1.464202e-15,nan
4979.805151308264,1.480545e-15,nan
4985.220510427233,1.485185e-15,nan
4990.635869546193,1.476066e-15,nan
4996.051228665162,1.465295e-15,nan
5001.466587784142,1.459951e-15,nan
5006.881946903111,1.429146e-15,nan
5012.297306022081,1.416703e-15,nan
5017.71266514104,1.425853e-15,nan
5023.12802426002,1.417302e-15,nan
5028.543383378989,1.451841e-15,nan
5033.95874249796,1.434521e-15,nan
5039.374101616929,1.394019e-15,nan
5044.7894607358885,1.365795e-15,nan
5050.204819854868,1.344245e-15,nan
5055.620178973828,1.321699e-15,nan
5061.035538092807,1.328055e-15,nan
5066.4508972117765,1.315397e-15,nan
5071.866256330746,1.325106e-15,nan
5077.281615449716,1.322608e-15,nan
5082.696974568676,1.315733e-15,nan
5088.112333687654,1.318272e-15,nan
5093.527692806625,1.310033e-15,nan
5098.943051925595,1.309217e-15,nan
5104.358411044554,1.324499e-15,nan
5109.773770163533,1.334681e-15,nan
5115.189129282493,1.339235e-15,nan
5120.604488401473,1.345682e-15,nan
5126.0198475204315,1.342178e-15,nan
5131.435206639411,1.348029e-15,nan
5136.850565758372,1.351593e-15,nan
5142.265924877351,1.354507e-15,nan
5147.68128399632,1.355769e-15,nan
5153.09664311528,1.350506e-15,nan
5158.51200223425,1.361311e-15,nan
5163.92736135322,1.370871e-15,nan
5169.342720472188,1.381222e-15,nan
5174.758079591168,1.411969e-15,nan
5180.173438710138,1.440765e-15,nan
5185.5887978290975,1.457535e-15,nan
5191.004156948067,1.475885e-15,nan
5196.419516067046,1.489633e-15,nan
5201.834875186007,1.514471e-15,nan
5207.250234304976,1.524039e-15,nan
5212.665593423956,1.522348e-15,nan
5218.080952542925,1.527034e-15,nan
5223.496311661885,1.539916e-15,nan
5228.911670780864,1.542058e-15,nan
5234.327029899834,1.548122e-15,nan
5239.742389018803,1.575629e-15,nan
5245.157748137773,1.592808e-15,nan
5250.573107256732,1.598059e-15,nan
5255.988466375712,1.600376e-15,nan
5261.403825494681,1.615179e-15,nan
5266.8191846136515,1.628978e-15,nan
5272.234543732611,1.631378e-15,nan
5277.649902851591,1.635982e-15,nan
5283.06526197056,1.653944e-15,nan
5288.480621089529,1.654406e-15,nan
5293.895980208489,1.64277e-15,nan
5299.311339327469,1.643313e-15,nan
5304.726698446428,1.65047e-15,nan
5310.142057565407,1.651261e-15,nan
5315.557416684377,1.667576e-15,nan
5320.972775803347,1.693627e-15,nan
5326.388134922317,1.689401e-15,nan
5331.803494041286,1.697483e-15,nan
5337.218853160256,1.692508e-15,nan
5342.634212279226,1.709878e-15,nan
5348.0495713981945,1.690466e-15,nan
5353.464930517154,1.693727e-15,nan
5358.880289636124,1.711118e-15,nan
5364.295648755104,1.713362e-15,nan
5369.7110078740725,1.711304e-15,nan
5375.126366993042,1.688363e-15,nan
5380.541726112003,1.675044e-15,nan
5385.957085230983,1.648693e-15,nan
5391.372444349951,1.654162e-15,nan
5396.787803468921,1.663683e-15,nan
5402.203162587881,1.659938e-15,nan
5407.6185217068505,1.665831e-15,nan
5413.033880825829,1.670755e-15,nan
5418.449239944799,1.666418e-15,nan
5423.864599063769,1.66764e-15,nan
5429.279958182729,1.673358e-15,nan
5434.695317301707,1.671284e-15,nan
5440.110676420668,1.629263e-15,nan
5445.526035539638,1.60019e-15,nan
5450.941394658617,1.573955e-15,nan
5456.356753777576,1.545961e-15,nan
5461.772112896556,1.532398e-15,nan
5467.187472015516,1.53373e-15,nan
5472.602831134495,1.539832e-15,nan
5478.018190253464,1.544822e-15,nan
5483.433549372434,1.539629e-15,nan
5488.848908491404,1.535356e-15,nan
5494.264267610373,1.52254e-15,nan
5499.679626729343,1.538609e-15,nan
5505.094985848313,1.535665e-15,nan
5510.510344967282,1.551636e-15,nan
5515.925704086252,1.553681e-15,nan
5521.341063205221,1.550032e-15,nan
5526.756422324191,1.566941e-15,nan
5532.17178144316,1.589379e-15,nan
5537.58714056213,1.57293e-15,nan
5543.002499681099,1.531247e-15,nan
5548.417858800069,1.494522e-15,nan
5553.833217919039,1.425285e-15,nan
5559.248577038009,1.396332e-15,nan
5564.663936156978,1.379197e-15,nan
5570.0792952759475,1.356553e-15,nan
5575.494654394907,1.323052e-15,nan
5580.910013513887,1.298018e-15,nan
5586.325372632856,1.270782e-15,nan
5591.7407317518255,1.25878e-15,nan
5597.156090870795,1.228857e-15,nan
5602.571449989765,1.192372e-15,nan
5607.986809108734,1.164766e-15,nan
5613.402168227694,1.14232e-15,nan
5618.817527346674,1.128758e-15,nan
5624.232886465634,1.108806e-15,nan
5629.6482455846135,1.093219e-15,nan
5635.063604703572,1.069976e-15,nan
5640.478963822552,1.045423e-15,nan
5645.894322941522,1.017915e-15,nan
5651.3096820604915,1.003077e-15,nan
5656.72504117946,9.899541e-16,nan
5662.14040029843,9.71567e-16,nan
5667.555759417391,9.345559e-16,nan
5672.97111853637,9.040827e-16,nan
5678.386477655339,8.782575e-16,nan
5683.801836774309,8.578308e-16,nan
5689.217195893279,8.248962e-16,nan
5694.632555012248,8.019583e-16,nan
5700.047914131217,7.933251e-16,nan
5705.463273250187,7.76436e-16,nan
5710.878632369157,7.640464e-16,nan
