wl,flux,fluxerr
3750.346292823218,2.1352673,nan
3751.811186204889,2.1788428,nan
3753.276079586561,2.2879913,nan
3754.740972968232,2.3783245,nan
3756.205866349904,2.5162175,nan
3757.6707597315753,2.5657716,nan
3759.1356531132465,2.6004393,nan
3760.6005464949185,2.4645295,nan
3762.0654398765896,2.2830393,nan
3763.5303332582616,2.1956158,nan
3764.9952266399328,2.2599716,nan
3766.4601200216043,2.3227458,nan
3767.925013403276,2.1153233,nan
3769.3899067849475,2.0024395,nan
3770.8548001666186,2.024668,nan
3772.31969354829,2.1778378,nan
3773.7845869299617,2.3782585,nan
3775.2494803116333,2.4817719,nan
3776.714373693305,2.4874413,nan
3778.179267074976,2.5790963,nan
3779.644160456648,2.5143337,nan
3781.109053838319,2.9959598,nan
3782.573947219991,3.1132782,nan
3784.0388406016623,3.0629573,nan
3785.5037339833334,3.0386682,nan
3786.9686273650054,3.2316101,nan
3788.4335207466765,3.1082034,nan
3789.898414128348,2.7429712,nan
3791.3633075100197,2.5927701,nan
3792.8282008916913,2.5372224,nan
3794.293094273363,2.2766452,nan
3795.757987655034,2.0528636,nan
3797.2228810367055,2.0136054,nan
3798.687774418377,2.0777733,nan
3800.1526678000487,2.2375309,nan
3801.6175611817202,2.3092084,nan
3803.082454563392,2.4112968,nan
3804.547347945063,2.3858757,nan
3806.012241326735,2.770318,nan
3807.477134708406,2.72508,nan
3808.942028090077,2.6936448,nan
3810.4069214717492,2.9884987,nan
3811.8718148534203,2.8177178,nan
3813.3367082350924,2.6703272,nan
3814.8016016167635,2.8306289,nan
3816.266494998435,2.7536201,nan
3817.7313883801066,2.6593494,nan
3819.196281761778,2.5400162,nan
3820.66117514345,2.5216453,nan
3822.126068525121,2.633893,nan
3823.5909619067925,2.6538224,nan
3825.055855288464,2.5899525,nan
3826.5207486701356,2.4555492,nan
3827.9856420518067,2.4000101,nan
3829.4505354334788,2.3079727,nan
3830.91542881515,2.2335894,nan
3832.3803221968215,2.1759017,nan
3833.845215578493,2.0497839,nan
3835.310108960164,2.0637612,nan
3836.775002341836,2.0501463,nan
3838.2398957235073,2.1028461,nan
3839.7047891051793,2.154031,nan
3841.1696824868504,2.1934464,nan
3842.634575868522,2.4275727,nan
3844.0994692501936,2.5199916,nan
3845.5643626318647,2.5378587,nan
3847.0292560135363,2.6174695,nan
3848.494149395208,2.6209769,nan
3849.9590427768794,2.5754247,nan
3851.423936158551,2.6503558,nan
3852.8888295402226,2.8805714,nan
3854.3537229218937,2.9981802,nan
3855.8186163035657,2.7952414,nan
3857.283509685237,2.7528887,nan
3858.7484030669084,2.7755418,nan
3860.21329644858,2.7723978,nan
3861.678189830251,2.9180286,nan
3863.143083211923,2.9290507,nan
3864.6079765935942,2.8574636,nan
3866.072869975266,2.9562237,nan
3867.5377633569374,2.9750006,nan
3869.0026567386085,2.9772546,nan
3870.4675501202805,3.148767,nan
3871.9324435019516,2.891592,nan
3873.397336883623,2.6621807,nan
3874.862230265295,2.7952101,nan
3876.3271236469664,2.8100841,nan
3877.792017028638,2.6165571,nan
3879.2569104103095,2.6378901,nan
3880.7218037919806,2.767451,nan
3882.186697173652,2.5489523,nan
3883.6515905553238,2.3280392,nan
3885.116483936995,2.0970471,nan
3886.581377318667,2.16537,nan
3888.046270700338,2.3576131,nan
3889.51116408201,2.3687623,nan
3890.976057463681,2.7602036,nan
3892.4409508453527,2.7546434,nan
3893.9058442270243,2.5243492,nan
3895.3707376086954,2.3926907,nan
3896.8356309903675,2.5555756,nan
3898.3005243720386,2.6085448,nan
3899.76541775371,2.5402102,nan
3901.2303111353817,2.5253258,nan
3902.6952045170533,2.6431568,nan
3904.1600978987244,2.8822911,nan
3905.624991280396,3.0063899,nan
3907.0898846620676,2.9232371,nan
3908.554778043739,2.8497784,nan
3910.0196714254107,2.9780564,nan
3911.484564807082,2.9561677,nan
3912.949458188754,2.7826769,nan
3914.414351570425,2.7891541,nan
3915.879244952097,2.8825345,nan
3917.344138333768,2.6652956,nan
3918.8090317154392,2.6662357,nan
3920.2739250971113,2.79564,nan
3921.7388184787824,2.8682971,nan
3923.203711860454,2.6004424,nan
3924.6686052421255,2.5941098,nan
3926.133498623797,2.5660677,nan
3927.5983920054687,2.4643881,nan
3929.0632853871402,2.5439007,nan
3930.5281787688114,2.258389,nan
3931.993072150483,2.1385148,nan
3933.4579655321545,2.240135,nan
3934.922858913826,2.2450805,nan
3936.3877522954976,2.3399549,nan
3937.8526456771688,2.6687682,nan
3939.317539058841,2.6591337,nan
3940.782432440512,2.656559,nan
3942.247325822183,2.639184,nan
3943.712219203855,2.6249144,nan
3945.177112585526,2.7427566,nan
3946.642005967198,2.7955916,nan
3948.1068993488693,2.7929907,nan
3949.571792730541,2.7527344,nan
3951.0366861122125,2.7258301,nan
3952.501579493884,2.6990287,nan
3953.9664728755556,2.5418854,nan
3955.4313662572267,2.5106823,nan
3956.8962596388983,2.510272,nan
3958.36115302057,2.477272,nan
3959.8260464022414,2.4407427,nan
3961.290939783913,2.3692663,nan
3962.7558331655846,2.1904426,nan
3964.2207265472557,2.1451714,nan
3965.6856199289277,2.0800257,nan
3967.150513310599,1.9548091,nan
3968.61540669227,1.8118405,nan
3970.080300073942,1.6846058,nan
3971.545193455613,1.9856982,nan
3973.010086837285,2.0921109,nan
3974.4749802189563,2.0986252,nan
3975.939873600628,2.2794878,nan
3977.4047669822994,2.2892649,nan
3978.8696603639705,2.2523746,nan
3980.3345537456426,2.228842,nan
3981.7994471273137,2.4482098,nan
3983.2643405089852,2.7231479,nan
3984.729233890657,2.7409961,nan
3986.1941272723284,2.8350387,nan
3987.6590206539995,2.7775252,nan
3989.1239140356715,2.6912339,nan
3990.5888074173427,2.718148,nan
3992.053700799014,2.6682243,nan
3993.518594180686,2.6592772,nan
3994.983487562357,2.5765572,nan
3996.448380944029,2.5083818,nan
3997.9132743257,2.4766798,nan
3999.378167707372,2.624526,nan
4000.843061089043,2.80831,nan
4002.307954470715,2.731673,nan
4003.7728478523863,2.7698817,nan
4005.2377412340575,3.0805659,nan
4006.702634615729,2.996305,nan
4008.1675279974006,2.7691886,nan
4009.632421379072,2.8287215,nan
4011.0973147607438,2.7061234,nan
4012.5622081424153,2.6719429,nan
4014.0271015240864,2.5587344,nan
4015.491994905758,2.7705245,nan
4016.9568882874296,2.883594,nan
4018.421781669101,2.975771,nan
4019.8866750507727,2.9677637,nan
4021.351568432444,2.9510055,nan
4022.816461814116,2.7013159,nan
4024.281355195787,2.833209,nan
4025.7462485774586,2.7903695,nan
4027.21114195913,2.5323651,nan
4028.6760353408013,2.565697,nan
4030.1409287224733,2.7414296,nan
4031.6058221041444,2.626915,nan
4033.070715485816,2.7193272,nan
4034.5356088674876,2.6416304,nan
4036.000502249159,2.5036128,nan
4037.4653956308307,2.7142246,nan
4038.9302890125023,2.7258523,nan
4040.3951823941734,2.873687,nan
4041.860075775845,2.7407393,nan
4043.3249691575165,2.7643762,nan
4044.7898625391877,2.6596515,nan
4046.2547559208597,2.5464211,nan
4047.719649302531,2.7343795,nan
4049.184542684203,2.7772148,nan
4050.649436065874,2.6080809,nan
4052.114329447545,2.5336385,nan
4053.579222829217,2.6512239,nan
4055.044116210888,2.6589334,nan
4056.5090095925602,2.7060084,nan
4057.9739029742314,2.7589328,nan
4059.438796355903,2.4902537,nan
4060.9036897375745,2.5088706,nan
4062.368583119246,2.5976312,nan
4063.833476500917,2.6470964,nan
4065.2983698825888,2.6343248,nan
4066.7632632642603,2.6950493,nan
4068.228156645932,2.7002077,nan
4069.6930500276035,2.5092795,nan
4071.1579434092746,2.4338832,nan
4072.6228367909466,2.636405,nan
4074.0877301726177,2.6507297,nan
4075.5526235542898,2.4463198,nan
4077.017516935961,2.444844,nan
4078.482410317632,2.471107,nan
4079.947303699304,2.5447738,nan
4081.412197080975,2.629235,nan
4082.8770904626463,2.4192073,nan
4084.3419838443183,2.4731398,nan
4085.80687722599,2.5392079,nan
4087.271770607662,2.4689095,nan
4088.7366639893326,2.4260671,nan
4090.201557371004,2.4866605,nan
4091.666450752676,2.4812701,nan
4093.131344134347,2.3517284,nan
4094.596237516019,2.2306468,nan
4096.06113089769,2.1731727,nan
4097.526024279362,2.160089,nan
4098.990917661033,2.1766243,nan
4100.455811042705,2.1403475,nan
4101.920704424377,1.7763296,nan
4103.385597806047,2.7903402,nan
4104.850491187719,3.1306067,nan
4106.3153845693905,2.32566,nan
4107.780277951063,2.1149876,nan
4109.245171332734,2.1865587,nan
4110.710064714405,2.3687139,nan
4112.174958096077,2.3833718,nan
4113.6398514777475,2.3773787,nan
4115.104744859419,2.4561651,nan
4116.5696382410915,2.4240818,nan
4118.034531622763,2.4618657,nan
4119.499425004434,2.3566289,nan
4120.964318386105,2.2738519,nan
4122.429211767777,2.3511698,nan
4123.894105149449,2.3835917,nan
4125.35899853112,2.3852248,nan
4126.823891912792,2.3619401,nan
4128.288785294463,2.5074036,nan
4129.753678676134,2.6311345,nan
4131.218572057806,2.5164394,nan
4132.683465439478,2.3339517,nan
4134.1483588211495,2.3050315,nan
4135.61325220282,2.4586797,nan
4137.078145584492,2.6002955,nan
4138.543038966164,2.5120332,nan
4140.007932347835,2.6167021,nan
4141.472825729506,2.4816768,nan
4142.937719111178,2.5793705,nan
4144.40261249285,2.4493651,nan
4145.867505874521,2.5095358,nan
4147.332399256193,2.5331299,nan
4148.797292637864,2.4008732,nan
4150.262186019535,2.39101,nan
4151.7270794012065,2.4274831,nan
4153.191972782878,2.580344,nan
4154.656866164551,2.674557,nan
4156.121759546221,2.5098162,nan
4157.586652927893,2.4257381,nan
4159.051546309564,2.3996208,nan
4160.516439691236,2.488368,nan
4161.981333072908,2.6287682,nan
4163.446226454579,2.6026897,nan
4164.911119836251,2.5038588,nan
4166.376013217921,2.4265766,nan
4167.840906599593,2.4545021,nan
4169.305799981265,2.4378335,nan
4170.770693362937,2.3303435,nan
4172.235586744608,2.306356,nan
4173.700480126279,2.350219,nan
4175.165373507951,2.2853456,nan
4176.630266889622,2.4122269,nan
4178.095160271294,2.4618247,nan
4179.5600536529655,2.5925114,nan
4181.024947034637,2.4626391,nan
4182.489840416308,2.381676,nan
4183.95473379798,2.3511794,nan
4185.419627179652,2.4688101,nan
4186.8845205613225,2.3502908,nan
4188.349413942994,2.335794,nan
4189.814307324666,2.6080322,nan
4191.279200706337,2.5166528,nan
4192.744094088009,2.3632772,nan
4194.20898746968,2.4148767,nan
4195.673880851352,2.3887696,nan
4197.1387742330235,2.4199412,nan
4198.603667614694,2.3027899,nan
4200.068560996367,2.1546338,nan
4201.533454378038,2.2648606,nan
4202.998347759709,2.279376,nan
4204.46324114138,2.2816982,nan
4205.928134523052,2.221772,nan
4207.3930279047245,2.3499095,nan
4208.857921286395,2.4419293,nan
4210.322814668067,2.4670579,nan
4211.787708049738,2.4283545,nan
4213.252601431409,2.3998902,nan
4214.717494813081,2.3072593,nan
4216.182388194753,2.2443216,nan
4217.647281576425,2.398315,nan
4219.112174958095,2.3872073,nan
4220.577068339767,2.3742085,nan
4222.041961721439,2.4107716,nan
4223.50685510311,2.4314847,nan
4224.9717484847815,2.2789044,nan
4226.436641866453,2.3783178,nan
4227.901535248125,2.3235955,nan
4229.366428629795,2.2090254,nan
4230.831322011468,2.5518014,nan
4232.296215393139,2.3751583,nan
4233.761108774811,2.2217548,nan
4235.226002156482,2.2815688,nan
4236.690895538153,2.3598316,nan
4238.155788919826,2.3818786,nan
4239.620682301496,2.4284501,nan
4241.085575683168,2.357219,nan
4242.5504690648395,2.2386155,nan
4244.015362446511,2.2441628,nan
4245.480255828183,2.3277481,nan
4246.945149209854,2.4067552,nan
4248.410042591526,2.4229946,nan
4249.874935973196,2.3135197,nan
4251.339829354868,2.3065276,nan
4252.8047227365405,2.3939502,nan
4254.269616118212,2.4167476,nan
4255.734509499883,2.3296809,nan
4257.199402881554,2.2802825,nan
4258.664296263226,2.4195056,nan
4260.129189644897,2.3455849,nan
4261.594083026569,2.3279593,nan
4263.058976408241,2.4664288,nan
4264.523869789912,2.4324846,nan
4265.988763171583,2.348084,nan
4267.453656553254,2.2850506,nan
4268.918549934927,2.2736714,nan
4270.3834433165985,2.458416,nan
4271.848336698269,2.3954124,nan
4273.313230079941,2.2210784,nan
4274.778123461612,2.2347999,nan
4276.243016843284,2.2756283,nan
4277.707910224955,2.2948654,nan
4279.172803606627,2.2815974,nan
4280.637696988299,2.2718284,nan
4282.102590369969,2.2670782,nan
4283.567483751642,2.3269646,nan
4285.032377133313,2.2218029,nan
4286.497270514984,2.177201,nan
4287.9621638966555,2.1941829,nan
4289.427057278327,2.2200172,nan
4290.89195066,2.1755638,nan
4292.35684404167,2.1983261,nan
4293.821737423342,2.2581599,nan
4295.286630805013,2.2757828,nan
4296.751524186684,2.3097723,nan
4298.2164175683565,2.2287009,nan
4299.681310950028,2.1119614,nan
4301.1462043317,2.0201185,nan
4302.61109771337,2.160887,nan
4304.075991095042,2.2306526,nan
4305.5408844767135,2.0038052,nan
4307.005777858386,2.1131649,nan
4308.470671240057,2.1794822,nan
4309.935564621728,2.1616082,nan
4311.4004580034,2.0811286,nan
4312.86535138507,2.0992558,nan
4314.330244766743,2.1012475,nan
4315.7951381484145,2.1749587,nan
4317.260031530086,2.2995551,nan
4318.724924911757,2.1776445,nan
4320.189818293428,2.1220162,nan
4321.654711675101,2.1266823,nan
4323.119605056771,2.1344264,nan
4324.584498438443,2.0703526,nan
4326.049391820115,2.129555,nan
4327.514285201786,2.2094018,nan
4328.979178583458,2.1665666,nan
4330.444071965129,2.2240639,nan
4331.908965346801,2.0399456,nan
4333.3738587284715,2.0669792,nan
4334.838752110143,1.9986023,nan
4336.303645491816,2.3242178,nan
4337.768538873487,3.6124003,nan
4339.233432255158,4.7627125,nan
4340.698325636829,2.919591,nan
4342.163219018501,5.0858326,nan
4343.628112400173,3.417701,nan
4345.093005781844,1.9964988,nan
4346.557899163516,1.9922372,nan
4348.022792545187,1.8879123,nan
4349.487685926858,2.0592227,nan
4350.9525793085295,2.1104791,nan
4352.417472690202,2.0710189,nan
4353.882366071874,2.0735152,nan
4355.347259453544,2.1460385,nan
4356.812152835216,2.2838349,nan
4358.277046216887,2.2229888,nan
4359.741939598559,2.3277493,nan
4361.2068329802305,2.2425528,nan
4362.671726361902,2.2658503,nan
4364.136619743574,2.2586489,nan
4365.601513125244,2.256192,nan
4367.066406506917,2.2588029,nan
4368.531299888588,2.2387395,nan
4369.996193270259,2.2425883,nan
4371.461086651931,2.1361446,nan
4372.925980033602,2.1064811,nan
4374.390873415275,2.2235789,nan
4375.855766796945,2.2321622,nan
4377.320660178617,2.3680766,nan
4378.7855535602885,2.4025109,nan
4380.25044694196,2.2910476,nan
4381.715340323632,2.3567135,nan
4383.180233705303,2.3287287,nan
4384.645127086975,2.158407,nan
4386.110020468645,2.019387,nan
4387.574913850317,2.0385911,nan
4389.039807231989,2.181823,nan
4390.504700613661,2.1264939,nan
4391.969593995332,2.1044822,nan
4393.434487377003,2.1621315,nan
4394.899380758675,2.1431196,nan
4396.3642741403455,2.1767685,nan
4397.829167522018,2.1045876,nan
4399.29406090369,2.1923363,nan
4400.758954285361,2.1696,nan
4402.223847667032,2.2696192,nan
4403.688741048703,2.1939499,nan
4405.153634430376,2.2261071,nan
4406.6185278120465,2.1173728,nan
4408.083421193718,2.1490211,nan
4409.54831457539,2.2259653,nan
4411.013207957061,2.3285239,nan
4412.478101338733,2.1908443,nan
4413.942994720404,2.055876,nan
4415.407888102076,2.1494296,nan
4416.8727814837475,2.0805137,nan
4418.337674865418,2.234098,nan
4419.802568247091,2.2026367,nan
4421.267461628762,2.2025955,nan
4422.732355010433,2.1901751,nan
4424.1972483921045,2.1048641,nan
4425.662141773776,2.1484754,nan
4427.127035155448,2.1356235,nan
4428.591928537119,2.1410408,nan
4430.056821918791,2.2283576,nan
4431.521715300462,2.2204745,nan
4432.986608682133,2.1551242,nan
4434.451502063805,1.9903665,nan
4435.916395445477,2.0621877,nan
4437.381288827149,2.1040061,nan
4438.846182208819,2.1560304,nan
4440.311075590491,2.2021744,nan
4441.775968972162,2.1077485,nan
4443.240862353834,2.2320721,nan
4444.705755735506,2.1468139,nan
4446.170649117177,2.1424625,nan
4447.635542498849,2.1970129,nan
4449.100435880519,2.2482669,nan
4450.565329262192,2.2595229,nan
4452.030222643863,2.0505579,nan
4453.495116025535,2.1459322,nan
4454.960009407206,2.102483,nan
4456.424902788877,2.1236703,nan
4457.88979617055,2.1097481,nan
4459.35468955222,2.1954885,nan
4460.819582933892,2.2843528,nan
4462.284476315564,2.1058776,nan
4463.749369697235,2.1275268,nan
4465.214263078906,2.1353087,nan
4466.679156460578,2.1844473,nan
4468.14404984225,2.0959494,nan
4469.6089432239205,2.1297374,nan
4471.073836605592,2.1630089,nan
4472.538729987264,2.1993601,nan
4474.003623368936,2.2496684,nan
4475.468516750607,2.2493126,nan
4476.933410132278,2.1835895,nan
4478.39830351395,2.0691047,nan
4479.863196895621,2.1657767,nan
4481.328090277293,2.1499708,nan
4482.792983658965,2.1491659,nan
4484.257877040636,2.1307831,nan
4485.722770422307,2.1562018,nan
4487.1876638039785,2.2771897,nan
4488.652557185651,2.1628189,nan
4490.1174505673225,2.1581228,nan
4491.582343948993,2.2542028,nan
4493.047237330665,2.1850145,nan
4494.512130712336,2.1265719,nan
4495.977024094008,2.2075975,nan
4497.4419174756795,2.0389059,nan
4498.906810857351,2.2343838,nan
4500.371704239023,2.3539135,nan
4501.836597620693,2.3688765,nan
4503.301491002365,2.2538943,nan
4504.766384384037,2.1246495,nan
4506.231277765708,2.2173231,nan
4507.69617114738,2.2743263,nan
4509.161064529051,2.1929989,nan
4510.625957910723,2.3511732,nan
4512.090851292394,2.270582,nan
4513.555744674066,2.2868953,nan
4515.020638055737,2.3014886,nan
4516.485531437408,2.2387044,nan
4517.95042481908,2.2728643,nan
4519.415318200752,2.1171472,nan
4520.880211582424,2.155968,nan
4522.345104964094,2.286545,nan
4523.809998345766,2.1938088,nan
4525.2748917274375,2.11202,nan
4526.73978510911,2.0999486,nan
4528.204678490781,2.051121,nan
4529.669571872452,2.1030109,nan
4531.134465254124,2.106518,nan
4532.5993586357945,2.133162,nan
4534.064252017467,2.1057589,nan
4535.5291453991385,2.1576767,nan
4536.99403878081,2.2593279,nan
4538.458932162481,2.2253289,nan
4539.923825544152,2.248342,nan
4541.388718925824,2.0904922,nan
4542.8536123074955,2.156491,nan
4544.318505689167,2.2159841,nan
4545.783399070839,2.2512114,nan
4547.24829245251,2.2212491,nan
4548.713185834181,2.071079,nan
4550.178079215853,2.1379786,nan
4551.642972597525,2.0912044,nan
4553.107865979196,1.9819223,nan
4554.572759360867,2.1248522,nan
4556.037652742539,2.1946626,nan
4557.502546124211,2.1988516,nan
4558.967439505882,2.2080216,nan
4560.4323328875535,2.1167746,nan
4561.897226269225,2.1131694,nan
4563.362119650897,2.2048342,nan
4564.827013032568,2.2851002,nan
4566.29190641424,2.2139463,nan
4567.756799795911,2.1024566,nan
4569.221693177582,2.1812911,nan
4570.686586559254,2.228642,nan
4572.151479940926,2.1746423,nan
4573.616373322598,2.1920185,nan
4575.081266704268,2.1203792,nan
4576.54616008594,2.1671197,nan
4578.011053467611,2.1989415,nan
4579.475946849283,2.2041419,nan
4580.940840230955,2.1325471,nan
4582.405733612626,2.073282,nan
4583.870626994298,2.053683,nan
4585.335520375968,2.0693693,nan
4586.80041375764,2.1812329,nan
4588.265307139312,2.1588874,nan
4589.730200520983,2.0625353,nan
4591.195093902655,2.0740466,nan
4592.659987284326,2.098233,nan
4594.124880665998,2.0933759,nan
4595.589774047669,2.1414177,nan
4597.054667429341,2.1660128,nan
4598.5195608110125,2.1202672,nan
4599.984454192684,2.107023,nan
4601.449347574355,2.1597939,nan
4602.914240956027,2.2043562,nan
4604.379134337699,2.2490985,nan
4605.8440277193695,2.1979609,nan
4607.308921101041,2.1144021,nan
4608.773814482713,2.2275574,nan
4610.238707864385,2.2126136,nan
4611.703601246056,2.0780458,nan
4613.168494627727,2.1210654,nan
4614.633388009399,2.2021954,nan
4616.09828139107,2.1174443,nan
4617.563174772742,2.1354911,nan
4619.028068154414,2.1907942,nan
4620.492961536085,2.148365,nan
4621.957854917756,2.242018,nan
4623.422748299427,2.2236478,nan
4624.887641681099,2.1604555,nan
4626.352535062771,2.1529713,nan
4627.817428444442,2.14852,nan
4629.282321826114,2.2113221,nan
4630.747215207785,2.1862471,nan
4632.212108589456,2.0991714,nan
4633.677001971128,2.066792,nan
4635.1418953528,2.0949798,nan
4636.606788734472,2.1491113,nan
4638.071682116142,2.1265149,nan
4639.536575497814,2.1303141,nan
4641.001468879486,2.083045,nan
4642.466362261157,2.048456,nan
4643.931255642829,2.094934,nan
4645.3961490245,2.0410321,nan
4646.861042406172,2.0206442,nan
4648.325935787843,2.0227854,nan
4649.790829169515,2.0038576,nan
4651.255722551186,2.0621808,nan
4652.720615932857,2.1666396,nan
4654.185509314529,2.1722605,nan
4655.650402696201,2.1589091,nan
4657.115296077873,2.1885808,nan
4658.580189459543,2.1755528,nan
4660.045082841215,2.1096828,nan
4661.5099762228865,2.1283493,nan
4662.974869604557,2.1502609,nan
4664.43976298623,2.1193078,nan
4665.904656367901,2.0197473,nan
4667.369549749573,1.9907404,nan
