wl,flux,fluxerr
4006.3007522880966,2.02472998118302e-15,nan
4008.466567021149,1.7610500011313e-15,nan
4010.6323817542007,1.4973700210795801e-15,nan
4012.7981964872524,1.53980997162704e-15,nan
4014.9640112203056,1.58225002805363e-15,nan
4017.1298259533573,1.70381153796235e-15,nan
4019.2956406864096,1.8253729419919603e-15,nan
4021.4614554194613,1.7491089541573801e-15,nan
4023.627270152514,1.67284507220192e-15,nan
4025.7930848855663,1.78764397693889e-15,nan
4027.958899618618,1.9024429875549703e-15,nan
4030.1247143516703,1.78183650729428e-15,nan
4032.290529084722,1.66123002703358e-15,nan
4034.456343817775,1.7186190503089e-15,nan
4036.622158550827,1.7760079677051001e-15,nan
4038.7879732838787,1.7379554360661701e-15,nan
4040.953788016931,1.6999030103063702e-15,nan
4043.1196027499836,1.6368624773278501e-15,nan
4045.285417483036,1.5738220502284502e-15,nan
4047.4512322160876,1.58599846648258e-15,nan
4049.61704694914,1.5981749886158402e-15,nan
4051.7828616821926,1.63788950477639e-15,nan
4053.9486764152443,1.6776040209369502e-15,nan
4056.1144911482966,1.6698130118881102e-15,nan
4058.2803058813483,1.66202200283926e-15,nan
4060.4461206144015,1.7151230276982202e-15,nan
4062.6119353474533,1.76822394667807e-15,nan
4064.777750080505,1.7363755078613102e-15,nan
4066.9435648135573,1.70452696316543e-15,nan
4069.109379546609,1.70177844713071e-15,nan
4071.275194279662,1.6990299310959802e-15,nan
4073.441009012714,1.6734699707587601e-15,nan
4075.606823745766,1.6479100104215302e-15,nan
4077.772638478818,1.6401570119761902e-15,nan
4079.9384532118706,1.63240401353086e-15,nan
4082.104267944923,1.60569102959418e-15,nan
4084.2700826779746,1.5789780456575e-15,nan
4086.435897411027,1.5765555314283501e-15,nan
4088.6017121440796,1.5741330171992101e-15,nan
4090.7675268771313,1.5688820482009402e-15,nan
4092.9333416101836,1.56363097332356e-15,nan
4095.0991563432353,1.5654510353689702e-15,nan
4097.264971076288,1.5672709915352601e-15,nan
4099.430785809341,1.5655315034989601e-15,nan
4101.5966005423925,1.5637920154626501e-15,nan
4103.762415275444,1.5561764481130102e-15,nan
4105.928230008496,1.54856098664248e-15,nan
4108.094044741549,1.5111174716926301e-15,nan
4110.259859474601,1.4736739567427801e-15,nan
4112.425674207653,1.47896695975105e-15,nan
4114.591488940705,1.4842599627593301e-15,nan
4116.757303673758,1.47935903012651e-15,nan
4118.923118406809,1.4744579916145802e-15,nan
4121.088933139862,1.4450615014218902e-15,nan
4123.254747872914,1.4156650112291901e-15,nan
4125.420562605967,1.4265810424578102e-15,nan
4127.586377339018,1.4374970736864302e-15,nan
4129.75219207207,1.4611710092874802e-15,nan
4131.918006805123,1.4848449448885302e-15,nan
4134.0838215381755,1.47256296715334e-15,nan
4136.249636271227,1.4602809894181502e-15,nan
4138.415451004279,1.4694634618411e-15,nan
4140.581265737332,1.4786459342640502e-15,nan
4142.747080470384,1.4654694897365601e-15,nan
4144.912895203436,1.45229293932995e-15,nan
4147.078709936488,1.42258643507856e-15,nan
4149.24452466954,1.39287993082717e-15,nan
4151.410339402592,1.3806695273760202e-15,nan
4153.576154135645,1.3684589121666402e-15,nan
4155.741968868697,1.31578394488015e-15,nan
4157.907783601749,1.2631090834727701e-15,nan
4160.0735983348,1.2960105960012e-15,nan
4162.239413067854,1.3289118967714e-15,nan
4164.405227800906,1.2886289156241201e-15,nan
4166.571042533958,1.24834604035596e-15,nan
4168.736857267009,1.2502499586631501e-15,nan
4170.902672000062,1.2521539828494602e-15,nan
4173.068486733115,1.2624350570049901e-15,nan
4175.2343014661665,1.2727159194022902e-15,nan
4177.400116199218,1.2292803875044402e-15,nan
4179.565930932271,1.1858449614857202e-15,nan
4181.731745665323,1.1887084622430302e-15,nan
4183.897560398375,1.1915719630003402e-15,nan
4186.063375131427,1.1998110524782802e-15,nan
4188.229189864479,1.20804993019799e-15,nan
4190.395004597532,1.1652869424602602e-15,nan
4192.560819330584,1.12252406060166e-15,nan
4194.726634063636,1.1333665058429901e-15,nan
4196.892448796688,1.1442089510843101e-15,nan
4199.0582635297405,1.1441505058109502e-15,nan
4201.224078262792,1.14409195465847e-15,nan
4203.389892995845,1.09993591535987e-15,nan
4205.555707728897,1.0557800878195e-15,nan
4207.7215224619495,1.07911806897785e-15,nan
4209.887337195001,1.10245605013619e-15,nan
4212.053151928053,1.10290201298292e-15,nan
4214.218966661106,1.1033479758296502e-15,nan
4216.384781394158,1.10657252438073e-15,nan
4218.55059612721,1.10979686117357e-15,nan
4220.716410860262,1.05049343755834e-15,nan
4222.882225593314,9.91190225701339e-16,nan
4225.048040326366,9.90810860820087e-16,nan
4227.213855059419,9.90431495938836e-16,nan
4229.379669792471,1.00705430577046e-15,nan
4231.545484525523,1.02367700972297e-15,nan
4233.711299258574,1.04756958570353e-15,nan
4235.877113991628,1.0714620558049701e-15,nan
4238.04292872468,1.07636955294313e-15,nan
4240.2087434577315,1.0812768383230401e-15,nan
4242.374558190783,1.0369571099073802e-15,nan
4244.540372923836,9.92637487370841e-16,nan
4246.706187656889,1.0080927681638e-15,nan
4248.8720023899405,1.02354794307764e-15,nan
4251.037817122992,1.0116646002232501e-15,nan
4253.203631856045,9.99781257368865e-16,nan
4255.369446589098,9.90027037706522e-16,nan
4257.535261322149,9.802729239232959e-16,nan
4259.701076055201,9.94064949645201e-16,nan
4261.866890788253,1.0078569753671102e-15,nan
4264.032705521306,1.0048219504379802e-15,nan
4266.198520254358,1.0017870313879601e-15,nan
4268.36433498741,1.01216551433243e-15,nan
4270.530149720462,1.0225439972769e-15,nan
4272.6959644535145,1.02372698466686e-15,nan
4274.861779186566,1.02490997205682e-15,nan
4277.027593919619,1.0203594993059302e-15,nan
4279.193408652671,1.0158090265550502e-15,nan
4281.359223385723,1.04097204607737e-15,nan
4283.525038118775,1.06613495972057e-15,nan
4285.690852851827,1.06108145527813e-15,nan
4287.85666758488,1.0560279508357e-15,nan
4290.022482317932,1.0408374737178701e-15,nan
4292.188297050984,1.0256468907209301e-15,nan
4294.354111784036,9.97961301202571e-16,nan
4296.519926517089,9.70275923442446e-16,nan
4298.68574125014,1.02740204886676e-15,nan
4300.851555983193,1.0845279625328401e-15,nan
4303.017370716245,1.0789985314531702e-15,nan
4305.183185449297,1.0734689944943702e-15,nan
4307.349000182349,1.0727330287423301e-15,nan
4309.514814915402,1.0719971688694e-15,nan
4311.680629648454,1.1091281286617102e-15,nan
4313.8464443815055,1.14625898257491e-15,nan
4316.012259114557,1.1565445036534202e-15,nan
4318.178073847611,1.16683002473192e-15,nan
4320.343888580663,1.1831430322631001e-15,nan
4322.509703313714,1.19945603979427e-15,nan
4324.675518046766,1.2021074646774101e-15,nan
4326.841332779819,1.2047589954396701e-15,nan
4329.007147512872,1.2073965501583e-15,nan
4331.172962245923,1.2100339989978101e-15,nan
4333.338776978975,1.2250845039211001e-15,nan
4335.504591712028,1.2401349029652702e-15,nan
4337.67040644508,1.22354639796801e-15,nan
4339.836221178132,1.20695799884986e-15,nan
4342.002035911184,1.20491548477667e-15,nan
4344.167850644236,1.2028729707034902e-15,nan
4346.3336653772885,1.20167346617106e-15,nan
4348.499480110341,1.2004739616386302e-15,nan
4350.665294843393,1.1808079741857501e-15,nan
4352.831109576445,1.1611419867328801e-15,nan
4354.996924309497,1.1710405196336101e-15,nan
4357.162739042549,1.1809389466552201e-15,nan
4359.328553775602,1.1759664397383602e-15,nan
4361.494368508654,1.1709940387006301e-15,nan
4363.660183241706,1.17653056368124e-15,nan
4365.825997974758,1.1820669827827302e-15,nan
4367.99181270781,1.16570897662623e-15,nan
4370.157627440863,1.14935097046974e-15,nan
4372.323442173915,1.13818697034581e-15,nan
4374.489256906967,1.1270229702218801e-15,nan
4376.655071640019,1.1099683853453902e-15,nan
4378.820886373071,1.0929140122271302e-15,nan
4380.986701106123,1.09038646591253e-15,nan
4383.152515839176,1.08785891959792e-15,nan
4385.318330572228,1.0752694689028802e-15,nan
4387.4841453052795,1.06268001820784e-15,nan
4389.649960038331,1.0646810276666102e-15,nan
4391.815774771385,1.06668193124626e-15,nan
4393.981589504437,1.0425913613142801e-15,nan
4396.147404237488,1.0185011090196602e-15,nan
4398.31321897054,1.03724658341711e-15,nan
4400.479033703594,1.0559920578145601e-15,nan
4402.644848436646,1.0824895777452701e-15,nan
4404.810663169697,1.10898699179688e-15,nan
4406.976477902749,1.11134799025823e-15,nan
4409.142292635802,1.11370898871958e-15,nan
4411.3081073688545,1.11927452457863e-15,nan
4413.473922101906,1.1248400604376901e-15,nan
4415.639736834958,1.146829565144e-15,nan
4417.80555156801,1.1688190698503102e-15,nan
4419.9713663010625,1.1762750773685201e-15,nan
4422.137181034115,1.18373108488673e-15,nan
4424.302995767167,1.20567813206656e-15,nan
4426.468810500219,1.22762496748815e-15,nan
4428.634625233271,1.2187894609362301e-15,nan
4430.800439966323,1.2099539543843001e-15,nan
4432.966254699376,1.20316000899349e-15,nan
4435.132069432428,1.1963660636026801e-15,nan
4437.29788416548,1.2114766019861101e-15,nan
4439.463698898532,1.22658703449041e-15,nan
4441.629513631584,1.22924205926358e-15,nan
4443.795328364637,1.23189697815763e-15,nan
4445.961143097689,1.23789248911653e-15,nan
4448.126957830741,1.24388800007544e-15,nan
4450.292772563793,1.2429739456462302e-15,nan
4452.4585872968455,1.24205999709614e-15,nan
4454.624402029897,1.25105008716095e-15,nan
4456.79021676295,1.2600400713466302e-15,nan
4458.956031496002,1.2691380522330902e-15,nan
4461.1218462290535,1.27823603311955e-15,nan
4463.287660962106,1.2778139989535802e-15,nan
4465.453475695159,1.2773919647876101e-15,nan
4467.619290428211,1.2789495524984902e-15,nan
4469.785105161262,1.2805070343302501e-15,nan
4471.950919894314,1.27715744254034e-15,nan
4474.116734627368,1.2738079566295402e-15,nan
4476.28254936042,1.25935397465935e-15,nan
4478.448364093471,1.2448999926891702e-15,nan
4480.614178826523,1.2469979874204001e-15,nan
4482.779993559576,1.24909598215163e-15,nan
4484.9458082926285,1.2353969182956902e-15,nan
4487.11162302568,1.22169806619798e-15,nan
4489.277437758732,1.2359661244362401e-15,nan
4491.443252491784,1.2502339709162701e-15,nan
4493.6090672248365,1.2383684157537701e-15,nan
4495.774881957889,1.2265029664704e-15,nan
4497.940696690941,1.21971696201347e-15,nan
4500.106511423993,1.21293106343566e-15,nan
4502.272326157045,1.22218754536237e-15,nan
4504.438140890098,1.2314439214099702e-15,nan
4506.60395562315,1.2245914248666801e-15,nan
4508.769770356202,1.21773914008163e-15,nan
4510.935585089254,1.23860463206694e-15,nan
4513.101399822306,1.25947001817313e-15,nan
4515.267214555359,1.2697775621082702e-15,nan
4517.433029288411,1.2800848942851701e-15,nan
4519.598844021463,1.2573758350901602e-15,nan
4521.764658754515,1.23466698765339e-15,nan
4523.930473487567,1.23829853553562e-15,nan
4526.0962882206195,1.24192997753874e-15,nan
4528.262102953672,1.2291194512444701e-15,nan
4530.427917686724,1.2163090308293102e-15,nan
4532.593732419776,1.2135959842992602e-15,nan
4534.7595471528275,1.21088304364832e-15,nan
4536.92536188588,1.21088145546154e-15,nan
4539.091176618933,1.2108799731538802e-15,nan
4541.256991351985,1.21457907191366e-15,nan
4543.422806085036,1.2182779589152e-15,nan
4545.588620818088,1.2181965378731501e-15,nan
4547.754435551142,1.21811501095198e-15,nan
4549.920250284194,1.2188105308807901e-15,nan
4552.086065017245,1.21950594493049e-15,nan
4554.251879750297,1.21369847528587e-15,nan
4556.417694483351,1.20789111152038e-15,nan
4558.5835092164025,1.2184086137473201e-15,nan
4560.749323949454,1.2289259042160202e-15,nan
4562.915138682506,1.2182014083126e-15,nan
4565.080953415559,1.2074770182882902e-15,nan
4567.246768148611,1.21182452076919e-15,nan
4569.412582881663,1.21617191737097e-15,nan
4571.578397614715,1.2089614435283502e-15,nan
4573.744212347767,1.2017510755648501e-15,nan
4575.910027080819,1.2124070676786701e-15,nan
4578.075841813872,1.2230629539133601e-15,nan
4580.241656546924,1.21157792830242e-15,nan
4582.407471279976,1.2000931144497202e-15,nan
