wl,flux,fluxerr
3460.9762531411584,1.3421897e-15,4.960302200000001e-16
3462.434028239186,1.2017444e-15,4.927304e-16
3463.8918033372142,1.3900318e-15,4.939013000000001e-16
3465.3495784352417,1.1540197e-15,4.787570100000001e-16
3466.80735353327,1.258903e-15,4.870341500000001e-16
3468.265128631298,1.2606256e-15,4.9484956e-16
3469.722903729326,9.236358500000001e-16,4.7201172e-16
3471.180678827354,1.429506e-15,4.7065532e-16
3472.638453925382,1.5671412e-15,4.804624500000001e-16
3474.0962290234097,7.249298100000001e-16,4.5519874e-16
3475.5540041214376,1.1180734e-15,4.6224297000000005e-16
3477.0117792194656,1.27241e-15,4.690621200000001e-16
3478.4695543174935,6.5449204e-16,4.504077400000001e-16
3479.9273294155214,9.3251572e-16,4.564251800000001e-16
3481.3851045135493,1.1070243e-15,4.5942182e-16
3482.8428796115777,6.060772700000001e-16,4.3767297000000003e-16
3484.300654709605,5.358990600000001e-16,4.2899163000000005e-16
3485.758429807633,9.0935043e-16,4.4157307000000003e-16
3487.216204905661,1.2792367e-15,4.569472100000001e-16
3488.673980003689,1.1735279e-15,4.5202915e-16
3490.131755101717,1.062146e-15,4.4405068e-16
3491.589530199745,1.039841e-15,4.3418561e-16
3493.047305297773,7.868031900000001e-16,4.2279230000000004e-16
3494.5050803958006,5.120458700000001e-16,4.2271866000000004e-16
3495.962855493829,8.175353400000001e-16,4.2840686e-16
3497.4206305918565,1.0693056e-15,4.3398563000000003e-16
3498.8784056898844,1.2640824e-15,4.4235213000000004e-16
3500.336180787913,1.5553058e-15,4.4627501e-16
3501.7939558859402,1.3131615e-15,4.3773012000000004e-16
3503.2517309839686,1.5629139e-15,4.3981951000000005e-16
3504.709506081996,1.5234601e-15,4.3668128000000004e-16
3506.1672811800245,1.2056436e-15,4.3253032000000004e-16
3507.6250562780524,1.2093171e-15,4.3014989e-16
3509.0828313760803,1.1137856e-15,4.297547e-16
3510.5406064741082,1.1207681e-15,4.3077984000000005e-16
3511.9983815721357,9.853146800000002e-16,4.2003273000000004e-16
3513.456156670164,1.0949995e-15,4.2793369000000006e-16
3514.913931768192,1.0684803e-15,4.3261171000000003e-16
3516.37170686622,1.2530886e-15,4.3709339000000005e-16
3517.829481964248,1.5794606e-15,4.3512473000000004e-16
3519.287257062276,6.835382200000001e-16,4.0826558000000003e-16
3520.7450321603037,1.6827877000000002e-16,4.0138247000000002e-16
3522.202807258331,9.492677100000002e-16,4.1743093000000004e-16
3523.6605823563596,1.3825541e-15,4.2065115000000003e-16
3525.1183574543875,1.3930773e-15,4.2150124e-16
3526.5761325524154,1.6327467e-15,4.272468e-16
3528.0339076504433,1.1197086e-15,4.0344386000000005e-16
3529.4916827484712,1.4004017e-15,4.1905991e-16
3530.949457846499,1.9498997e-15,4.3874953e-16
3532.4072329445275,1.1758413e-15,4.0553143000000004e-16
3533.865008042555,1.0663665e-15,3.9545552000000004e-16
3535.322783140583,1.5241029e-15,4.0912350000000004e-16
3536.780558238611,1.568248e-15,4.1006289e-16
3538.238333336639,1.4993576e-15,3.9970364000000005e-16
3539.696108434667,1.3249036e-15,3.8898121000000004e-16
3541.1538835326946,1.2579054e-15,3.8600634000000005e-16
3542.611658630723,1.0014919e-15,3.7533609e-16
3544.0694337287505,1.017909e-15,3.7501122000000003e-16
3545.527208826779,1.6381867e-15,3.9480240000000004e-16
3546.984983924807,1.4861851e-15,4.0408523000000005e-16
3548.4427590228343,9.4896246e-16,4.1097833000000003e-16
3549.9005341208626,7.484418100000001e-16,3.8791079000000003e-16
3551.35830921889,4.8805366e-16,3.4914773000000003e-16
3552.8160843169185,7.550927100000001e-16,3.5286036e-16
3554.273859414946,1.2010046e-15,3.6898656000000003e-16
3555.7316345129743,9.01071e-16,3.5742038000000003e-16
3557.1894096110022,8.9714352e-16,3.5429454e-16
3558.6471847090297,1.4162181e-15,3.6943587000000005e-16
3560.104959807058,1.4458335e-15,3.6415014000000003e-16
3561.5627349050856,1.0906778e-15,3.4633102e-16
3563.020510003114,8.1939913e-16,3.4279597e-16
3564.478285101142,8.567904500000001e-16,3.5145971000000005e-16
3565.93606019917,1.3158194e-15,3.6706894e-16
3567.3938352971977,1.6960161e-15,3.7392037000000005e-16
3568.8516103952256,1.1297785e-15,3.5181599000000005e-16
3570.3093854932536,1.0068286e-15,3.4641908000000003e-16
3571.7671605912815,1.3934366e-15,3.5348022000000004e-16
3573.2249356893094,1.1306637e-15,3.3786187000000004e-16
3574.6827107873373,8.6846696e-16,3.2351803000000004e-16
3576.1404858853653,1.0427841e-15,3.3192999e-16
3577.598260983393,1.1562744e-15,3.3671221000000005e-16
3579.0560360814216,1.4124137e-15,3.4778879000000005e-16
3580.513811179449,1.824934e-15,3.6245718000000004e-16
3581.9715862774774,1.5118202e-15,3.5131021000000004e-16
3583.429361375505,1.1470349e-15,3.3949994e-16
3584.887136473533,1.2402597e-15,3.3931109000000004e-16
3586.344911571561,1.1602659e-15,3.3511460000000005e-16
3587.8026866695886,1.0481192e-15,3.3347546000000003e-16
3589.260461767617,1.0895641e-15,3.3254587e-16
3590.7182368656445,8.9545835e-16,3.2743594000000004e-16
3592.176011963673,9.9294147e-16,3.2657545e-16
3593.6337870617003,1.0233823e-15,3.2042725e-16
3595.0915621597283,1.2256687e-15,3.272014e-16
3596.5493372577566,1.5438685e-15,3.3868994000000005e-16
3598.007112355784,1.2357441e-15,3.3374261000000005e-16
3599.4648874538125,1.3035172e-15,3.3532228000000003e-16
3600.92266255184,1.5789715e-15,3.3795762e-16
3602.3804376498683,1.3389791e-15,3.3385194000000004e-16
3603.8382127478963,1.4745148e-15,3.3873167000000003e-16
3605.295987845924,1.3503366e-15,3.3245251000000005e-16
3606.753762943952,9.4577645e-16,3.1649028000000004e-16
3608.2115380419796,1.1224124e-15,3.1859152000000004e-16
3609.669313140008,1.0716459e-15,3.1704617000000004e-16
3611.127088238036,9.2558721e-16,3.1308928e-16
3612.584863336064,1.3484411e-15,3.198128e-16
3614.0426384340917,1.1592368e-15,3.1208565e-16
3615.5004135321196,8.860429400000001e-16,3.1014085000000004e-16
3616.9581886301476,9.9396256e-16,3.1391619000000003e-16
3618.415963728176,1.5503112e-15,3.2928822000000005e-16
3619.8737388262034,1.4249969e-15,3.274282e-16
3621.3315139242313,1.189543e-15,3.2398189000000005e-16
3622.7892890222593,1.1933859e-15,3.1997156e-16
3624.247064120287,9.4488664e-16,3.0667505000000004e-16
3625.704839218315,1.0796063e-15,3.0476033000000004e-16
3627.162614316343,1.0339594e-15,3.044359e-16
3628.6203894143714,9.671995000000001e-16,2.9900986000000003e-16
3630.078164512399,1.1066473e-15,2.8894724000000004e-16
3631.535939610427,1.9244548e-15,3.2110451e-16
3632.9937147084547,2.0840382e-15,3.3015361000000004e-16
3634.4514898064826,1.3523627e-15,3.0278595000000002e-16
3635.909264904511,1.159026e-15,2.9203335e-16
3637.3670400025385,1.8562865e-15,3.0858396e-16
3638.824815100567,1.8348345e-15,3.0572966e-16
3640.2825901985943,1.3306808e-15,2.923174e-16
3641.7403652966227,1.3781448e-15,2.9082725000000004e-16
3643.1981403946506,1.2780392e-15,2.8283752000000003e-16
3644.655915492678,1.1270772e-15,2.7794060000000003e-16
3646.1136905907065,1.3836774e-15,2.8699814e-16
3647.571465688734,1.7116041e-15,2.9730685e-16
3649.0292407867623,1.8195955e-15,2.9939387e-16
3650.4870158847903,1.74415e-15,2.985504e-16
3651.944790982818,1.3440721e-15,2.8239597e-16
3653.402566080846,1.1870738e-15,2.7166159e-16
3654.860341178874,1.3995761e-15,2.8075050000000003e-16
3656.318116276902,1.2992544e-15,2.7721449e-16
3657.7758913749294,1.4127888e-15,2.7877605000000004e-16
3659.233666472958,1.5444331e-15,2.8194624e-16
3660.6914415709857,1.2324598e-15,2.7115928000000003e-16
3662.1492166690136,1.3950885e-15,2.753533e-16
3663.6069917670416,1.7924397e-15,2.8528361e-16
3665.0647668650695,1.6521811e-15,2.8074670000000003e-16
3666.5225419630974,1.6045121e-15,2.8161099e-16
3667.9803170611253,1.606023e-15,2.8448275000000004e-16
3669.4380921591533,1.3910398e-15,2.7842884000000003e-16
3670.895867257181,1.6531506e-15,2.8453514e-16
3672.353642355209,1.969812e-15,2.8788136e-16
3673.811417453237,1.8192368e-15,2.8069939e-16
3675.2691925512654,1.6791988e-15,2.7887118e-16
3676.726967649293,1.8158809e-15,2.811959e-16
3678.1847427473213,1.7755496e-15,2.7940178000000004e-16
3679.6425178453487,1.7244316e-15,2.7967553e-16
3681.1002929433766,1.7729486e-15,2.8235035000000003e-16
3682.558068041405,1.7718044e-15,2.7871992000000004e-16
3684.0158431394325,1.3593372e-15,2.6129218e-16
3685.473618237461,1.1531057e-15,2.5747683e-16
3686.9313933354883,1.3428465e-15,2.6156557000000004e-16
3688.3891684335167,1.649997e-15,2.6934142000000004e-16
3689.8469435315446,1.6035633e-15,2.6728135000000003e-16
3691.3047186295726,1.4603743e-15,2.5827657e-16
3692.7624937276005,1.5601348e-15,2.5928635000000003e-16
3694.220268825628,1.3193375e-15,2.5544092e-16
3695.6780439236563,1.4726649e-15,2.5773727e-16
3697.135819021684,1.469376e-15,2.545519e-16
3698.593594119712,1.2330598e-15,2.4808246000000003e-16
3700.05136921774,1.2012974e-15,2.5144235e-16
3701.509144315768,1.2061741e-15,2.5161224e-16
3702.966919413796,1.4806191e-15,2.5767114000000005e-16
3704.4246945118234,1.4703567e-15,2.5627457000000004e-16
3705.882469609852,1.2783816e-15,2.5197845000000004e-16
3707.3402447078797,1.1042581e-15,2.4789762000000003e-16
3708.7980198059076,1.383764e-15,2.5415944e-16
3710.2557949039356,1.2251694e-15,2.51389e-16
3711.7135700019635,1.2552874e-15,2.4951416000000003e-16
3713.1713450999914,1.727572e-15,2.602811e-16
3714.62912019802,1.7586785e-15,2.5899926e-16
3716.0868952960473,1.3000456e-15,2.4350247e-16
3717.544670394075,1.0314652e-15,2.341382e-16
3719.002445492103,1.2058302e-15,2.4171517000000004e-16
3720.460220590131,1.2667106e-15,2.4342319000000004e-16
3721.9179956881594,1.1194112e-15,2.3530384e-16
3723.375770786187,1.2570798e-15,2.3767695e-16
