wl,flux,fluxerr
3456.017834440383,4.5110529e-16,2.6489004000000004e-16
3457.4756095384105,-3.6921285e-16,2.6390689e-16
3458.933384636439,2.2594191000000003e-16,2.5905634000000003e-16
3460.391159734467,3.5832849e-17,2.5080121000000003e-16
3461.8489348324947,2.5189659000000003e-16,2.4951065e-16
3463.3067099305226,2.716855e-16,2.4968676e-16
3464.7644850285506,7.5408274e-18,2.5356899000000003e-16
3466.2222601265785,3.2216991000000003e-16,2.4505921000000003e-16
3467.680035224607,1.7932632000000002e-16,2.4948736e-16
3469.1378103226343,5.8838154e-16,2.6011655e-16
3470.5955854206622,1.0852048000000001e-16,2.4741675000000003e-16
3472.05336051869,6.7069069e-16,2.445559e-16
3473.511135616718,4.4335724e-16,2.3992907e-16
3474.9689107147465,4.9414023e-16,2.3632133e-16
3476.426685812774,3.8282046000000004e-16,2.3751388000000003e-16
3477.8844609108023,4.7107134e-16,2.4265681e-16
3479.34223600883,-4.8810972e-17,2.3120485e-16
3480.8000111068577,-5.8449396e-17,2.2727099e-16
3482.2577862048856,2.7534699000000003e-16,2.3117864000000004e-16
3483.7155613029136,2.8412241000000003e-16,2.3036817e-16
3485.173336400942,5.7210792e-16,2.2181486e-16
3486.6311114989694,8.145126e-16,2.3094555e-16
3488.088886596998,3.3164090000000004e-16,2.3269352e-16
3489.5466616950253,1.1677903e-15,2.3551935e-16
3491.0044367930536,1.1900711e-15,2.3846816000000004e-16
3492.4622118910816,-7.579941e-17,2.3184439000000003e-16
3493.919986989109,6.1553964e-17,2.2638629000000004e-16
3495.3777620871374,4.4842041e-16,2.2354819000000003e-16
3496.835537185165,6.6859916e-16,2.2181116e-16
3498.2933122831932,6.9561522e-16,2.2125440000000002e-16
3499.751087381221,3.3928371000000004e-16,2.1250541000000001e-16
3501.208862479249,1.7026737e-16,2.0748577000000002e-16
3502.666637577277,7.294405800000001e-16,2.1267300000000001e-16
3504.124412675305,6.6023354e-16,2.1720384e-16
3505.582187773333,5.449708900000001e-16,2.1073815e-16
3507.039962871361,7.609355400000001e-16,2.1617985000000002e-16
3508.4977379693887,9.050667700000001e-16,2.1867279000000003e-16
3509.9555130674166,5.779296800000001e-16,2.1555275000000002e-16
3511.4132881654446,4.4230912000000004e-16,2.2111832000000001e-16
3512.8710632634725,7.725491600000001e-16,2.1824837000000002e-16
3514.3288383615004,9.5442444e-16,2.1711866e-16
3515.7866134595283,8.084521300000001e-16,2.1792905000000002e-16
3517.2443885575562,5.8562227e-16,2.1485384000000003e-16
3518.702163655584,5.2885492e-16,2.1280284e-16
3520.159938753612,5.687985600000001e-16,2.1596487000000002e-16
3521.61771385164,4.5408123000000005e-16,2.1211465e-16
3523.075488949668,4.2968359000000006e-16,2.1214967000000002e-16
3524.5332640476963,-2.2296252e-16,2.0713256e-16
3525.991039145724,4.4847536e-16,2.0813198e-16
3527.448814243752,8.9688984e-16,2.1574621000000002e-16
3528.9065893417796,4.1229337e-16,2.0352507000000003e-16
3530.3643644398076,5.483257200000001e-16,2.0418826000000001e-16
3531.822139537836,4.498508300000001e-16,2.0399298000000002e-16
3533.2799146358634,7.723727600000001e-16,2.0772644000000002e-16
3534.737689733892,5.133657100000001e-16,2.0289889e-16
3536.1954648319193,3.4075114e-16,1.9263469e-16
3537.6532399299476,3.2346552000000003e-16,1.9800532000000002e-16
3539.1110150279756,6.379453500000001e-16,1.9872856000000001e-16
3540.5687901260035,3.7729262000000003e-16,1.9010424000000002e-16
3542.0265652240314,7.0642442e-16,1.9642697000000002e-16
3543.484340322059,5.753466000000001e-16,1.962125e-16
3544.9421154200872,6.013971500000001e-16,1.9472632e-16
3546.399890518115,8.7668296e-16,1.9663090000000001e-16
3547.857665616143,8.709153100000001e-16,2.0068905e-16
3549.315440714171,7.1642931e-16,1.9479445000000002e-16
3550.773215812199,6.7980921e-16,1.918067e-16
3552.230990910227,1.0325724e-15,1.9666697000000003e-16
3553.6887660082543,6.044614500000001e-16,1.8735538000000002e-16
3555.1465411062827,2.8525560000000003e-16,1.8033577e-16
3556.6043162043106,4.498714800000001e-16,1.8458939000000002e-16
3558.0620913023386,4.8780177e-16,1.8269944000000002e-16
3559.5198664003665,7.258306300000001e-16,1.8720484e-16
3560.9776414983944,6.665756000000001e-16,1.8747981000000003e-16
