wl,flux,fluxerr
3456.017834440383,1.8436801e-15,7.6871815e-16
3457.4756095384105,2.4232264e-15,7.603036300000001e-16
3458.933384636439,2.9751219e-15,7.512852000000001e-16
3460.391159734467,4.3197986e-15,7.848179800000001e-16
3461.8489348324947,4.8123423e-15,7.822482800000001e-16
3463.3067099305226,3.2298122e-15,7.600467400000001e-16
3464.7644850285506,3.4947476e-15,7.591700500000001e-16
3466.2222601265785,3.9431578e-15,7.5596719e-16
3467.680035224607,3.4160614e-15,7.538035700000001e-16
3469.1378103226343,2.7130516e-15,7.3189124e-16
3470.5955854206622,3.7398923e-15,7.3956701000000005e-16
3472.05336051869,4.1274806e-15,7.477285400000001e-16
3473.511135616718,3.9225232e-15,7.524003000000001e-16
3474.9689107147465,5.7660319e-15,7.6851819e-16
3476.426685812774,5.2853378e-15,7.555928800000001e-16
3477.8844609108023,4.2059362e-15,7.313953000000001e-16
3479.34223600883,3.795946e-15,7.2733992e-16
3480.8000111068577,4.1148645e-15,7.331230800000001e-16
3482.2577862048856,4.7061595e-15,7.323994e-16
3483.7155613029136,4.531113e-15,7.3000757e-16
3485.173336400942,4.388343e-15,7.331197800000001e-16
3486.6311114989694,3.6672694e-15,7.173870100000001e-16
3488.088886596998,3.0007334e-15,6.9768499e-16
3489.5466616950253,3.3201604e-15,7.131828100000001e-16
3491.0044367930536,4.4417252e-15,7.2122267e-16
3492.4622118910816,5.1572215e-15,7.170096600000001e-16
3493.919986989109,5.037374e-15,7.245940200000001e-16
3495.3777620871374,4.3940719e-15,7.126263400000001e-16
3496.835537185165,4.4033944e-15,7.068104900000001e-16
3498.2933122831932,4.7231476e-15,7.141868100000001e-16
3499.751087381221,4.0582132e-15,6.874034800000001e-16
3501.208862479249,4.0412272e-15,6.8150666e-16
3502.666637577277,5.2860425e-15,7.1595976e-16
3504.124412675305,4.3475872e-15,7.117777800000001e-16
3505.582187773333,2.8454221e-15,6.864996000000001e-16
3507.039962871361,4.0102415e-15,6.953126800000001e-16
3508.4977379693887,4.6595232e-15,6.9478978e-16
3509.9555130674166,3.9481675e-15,6.8315687e-16
3511.4132881654446,3.6362061e-15,6.800810700000001e-16
3512.8710632634725,4.1436051e-15,6.8974443e-16
3514.3288383615004,4.4033287e-15,6.8825636e-16
3515.7866134595283,4.8638516e-15,7.029692100000001e-16
3517.2443885575562,4.3558847e-15,6.884953000000001e-16
3518.702163655584,4.2695492e-15,6.711379800000001e-16
3520.159938753612,4.9253839e-15,6.8136371e-16
3521.61771385164,5.2194653e-15,6.8780179e-16
3523.075488949668,5.1701646e-15,6.7858791e-16
3524.5332640476963,4.5281716e-15,6.679452800000001e-16
3525.991039145724,4.1750521e-15,6.716587600000001e-16
3527.448814243752,3.7470302e-15,6.5945793e-16
3528.9065893417796,3.6947687e-15,6.563977400000001e-16
3530.3643644398076,3.6871611e-15,6.6550733e-16
3531.822139537836,4.6080884e-15,6.7133159e-16
