wl,flux,fluxerr
3456.017834440383,2.7738545000000004e-16,1.7048135000000001e-16
3457.4756095384105,-1.8408594000000002e-16,1.7053917e-16
3458.933384636439,-2.2945482000000003e-16,1.6653049e-16
3460.391159734467,1.6983132000000002e-16,1.6877816000000001e-16
3461.8489348324947,2.0062833000000002e-16,1.6355041000000002e-16
3463.3067099305226,-4.6610056e-17,1.6134194000000002e-16
3464.7644850285506,4.3023273000000004e-16,1.6209898000000002e-16
3466.2222601265785,5.1733093e-16,1.6228016000000002e-16
3467.680035224607,6.2878293e-17,1.5330253e-16
3469.1378103226343,-7.017246400000001e-17,1.562283e-16
3470.5955854206622,2.6044445000000003e-16,1.6105181000000002e-16
3472.05336051869,1.8175421000000003e-16,1.5659397000000002e-16
3473.511135616718,1.1736245e-16,1.5416151000000002e-16
3474.9689107147465,3.1106261000000004e-16,1.5535908000000002e-16
3476.426685812774,-2.5276911e-17,1.5054334000000002e-16
3477.8844609108023,-1.7510531e-16,1.5032597e-16
3479.34223600883,1.4863319e-16,1.5062957000000002e-16
3480.8000111068577,3.2564494000000005e-16,1.4984490000000002e-16
3482.2577862048856,2.3608296000000004e-16,1.4888505000000002e-16
3483.7155613029136,1.9171595000000003e-16,1.4711269000000002e-16
3485.173336400942,1.6921272000000002e-16,1.4903738e-16
3486.6311114989694,1.4765249000000001e-16,1.462618e-16
3488.088886596998,6.1796235e-17,1.4421714e-16
3489.5466616950253,-5.3325465e-17,1.4524871e-16
3491.0044367930536,8.2170269e-17,1.4668102000000001e-16
3492.4622118910816,2.0705469000000003e-16,1.463886e-16
3493.919986989109,7.3559451e-17,1.4147693000000002e-16
3495.3777620871374,1.7142986e-16,1.43273e-16
3496.835537185165,1.9056155000000003e-16,1.4264505000000001e-16
3498.2933122831932,1.9469799e-16,1.4115254000000002e-16
3499.751087381221,5.4605984e-17,1.3607057e-16
3501.208862479249,8.864151500000001e-17,1.3658172e-16
3502.666637577277,3.1902734e-16,1.4086611000000002e-16
3504.124412675305,2.8713779e-16,1.3925851000000002e-16
3505.582187773333,1.0681916000000001e-16,1.3204384000000002e-16
3507.039962871361,-7.7066082e-17,1.3232119e-16
3508.4977379693887,8.4315182e-17,1.4027213000000002e-16
3509.9555130674166,1.8427359e-16,1.4041285e-16
3511.4132881654446,1.316774e-16,1.3873836e-16
3512.8710632634725,3.1208683000000004e-16,1.4069065e-16
3514.3288383615004,1.3779475e-16,1.3701059000000002e-16
3515.7866134595283,1.3002128e-16,1.4073953e-16
3517.2443885575562,1.8562104e-16,1.4185891e-16
3518.702163655584,1.6341211000000002e-16,1.3741519e-16
3520.159938753612,2.0792971e-16,1.3668738e-16
3521.61771385164,2.5625605e-16,1.3935844000000002e-16
3523.075488949668,2.9963679e-16,1.4266857000000002e-16
3524.5332640476963,2.0298853000000001e-16,1.3747481000000001e-16
3525.991039145724,1.8560780000000002e-16,1.3018386000000002e-16
3527.448814243752,1.0715668e-16,1.2910193000000001e-16
3528.9065893417796,1.3719634e-16,1.3085299e-16
3530.3643644398076,3.20792e-16,1.3426065000000002e-16
3531.822139537836,4.486917800000001e-16,1.3570907e-16
