wl,flux,fluxerr
3456.017834440383,7.4090006e-15,9.072321900000002e-16
3457.4756095384105,5.2625035e-15,8.513122000000001e-16
3458.933384636439,5.6470386e-15,8.692733600000001e-16
3460.391159734467,6.3393212e-15,8.722661900000001e-16
3461.8489348324947,5.5052682e-15,8.404292800000001e-16
3463.3067099305226,5.4401818e-15,8.456898200000001e-16
3464.7644850285506,6.5347143e-15,8.6459866e-16
3466.2222601265785,5.8268747e-15,8.420141800000001e-16
3467.680035224607,6.2687519e-15,8.408897800000001e-16
3469.1378103226343,5.9482512e-15,8.368697800000001e-16
3470.5955854206622,4.9504667e-15,8.2974057e-16
3472.05336051869,5.3341934e-15,8.249379900000001e-16
3473.511135616718,6.1853315e-15,8.368550100000001e-16
3474.9689107147465,6.7817913e-15,8.473146200000001e-16
3476.426685812774,5.3852851e-15,8.214076200000001e-16
3477.8844609108023,5.3570235e-15,8.090904500000001e-16
3479.34223600883,6.412299e-15,8.287625900000001e-16
3480.8000111068577,6.240572e-15,8.215486600000001e-16
3482.2577862048856,6.7345142e-15,8.2533554e-16
3483.7155613029136,7.1313042e-15,8.3704411e-16
3485.173336400942,6.5587841e-15,8.220626600000001e-16
3486.6311114989694,6.0514516e-15,8.093032500000001e-16
3488.088886596998,6.8402065e-15,8.269001500000001e-16
3489.5466616950253,7.5873544e-15,8.391256700000001e-16
3491.0044367930536,7.5081144e-15,8.326775300000001e-16
3492.4622118910816,7.4818522e-15,8.236491e-16
3493.919986989109,7.0723778e-15,8.203862000000001e-16
3495.3777620871374,7.4023327e-15,8.276866000000001e-16
3496.835537185165,7.0700112e-15,8.1766949e-16
3498.2933122831932,6.5279118e-15,8.0005618e-16
3499.751087381221,6.9856662e-15,8.100796200000001e-16
3501.208862479249,8.2227231e-15,8.3293637e-16
3502.666637577277,9.3368357e-15,8.5340433e-16
3504.124412675305,8.238018e-15,8.389250700000001e-16
3505.582187773333,7.4996729e-15,8.205855000000001e-16
3507.039962871361,8.0220906e-15,8.221094800000001e-16
3508.4977379693887,7.908534e-15,8.265521100000001e-16
3509.9555130674166,7.3769429e-15,8.136675700000001e-16
3511.4132881654446,7.5155599e-15,8.0826231e-16
3512.8710632634725,7.9956141e-15,8.195322700000001e-16
3514.3288383615004,9.4491218e-15,8.362096300000001e-16
3515.7866134595283,6.8898321e-15,7.958305500000001e-16
3517.2443885575562,7.4590721e-15,8.0947042e-16
3518.702163655584,7.856101e-15,8.108652100000001e-16
3520.159938753612,9.5294535e-15,8.2750169e-16
3521.61771385164,7.5564572e-15,7.9789328e-16
3523.075488949668,8.2161239e-15,8.0485226e-16
3524.5332640476963,9.6369759e-15,8.325084500000001e-16
3525.991039145724,8.0619723e-15,7.8851186e-16
3527.448814243752,7.3214504e-15,7.781216800000001e-16
3528.9065893417796,8.202717e-15,7.965411e-16
3530.3643644398076,9.2101204e-15,8.056969e-16
3531.822139537836,8.681538e-15,7.9831383e-16
3533.2799146358634,8.6198308e-15,7.955369600000001e-16
3534.737689733892,8.1473304e-15,7.841079800000001e-16
3536.1954648319193,8.1370229e-15,7.720265200000001e-16
3537.6532399299476,7.8279914e-15,7.700790400000001e-16
3539.1110150279756,8.4577316e-15,7.833096200000001e-16
3540.5687901260035,9.0070392e-15,7.8535046e-16
3542.0265652240314,9.3935895e-15,7.7915833e-16
3543.484340322059,8.2723423e-15,7.5805458e-16
3544.9421154200872,8.5051908e-15,7.739456700000001e-16
3546.399890518115,9.4784715e-15,7.837175200000001e-16
3547.857665616143,9.5629291e-15,7.7809471e-16
3549.315440714171,9.7053687e-15,7.657974600000001e-16
3550.773215812199,8.5260371e-15,7.5930108e-16
3552.230990910227,8.1022623e-15,7.386248400000001e-16
