wl,flux,fluxerr
3456.017834440383,2.886702e-15,8.034097800000001e-16
3457.4756095384105,4.4212312e-15,8.1811087e-16
3458.933384636439,3.8873747e-15,7.996916200000001e-16
3460.391159734467,3.4693381e-15,7.920936500000001e-16
3461.8489348324947,3.4799305e-15,8.007405700000001e-16
3463.3067099305226,3.2303012e-15,8.010782200000001e-16
3464.7644850285506,3.2757777e-15,7.889088000000001e-16
3466.2222601265785,3.2885112e-15,7.8191427e-16
3467.680035224607,2.4974606e-15,7.6566635e-16
3469.1378103226343,2.4589422e-15,7.780293300000001e-16
3470.5955854206622,3.9868909e-15,8.019317900000001e-16
3472.05336051869,2.9824786e-15,7.825037800000001e-16
3473.511135616718,2.5919619e-15,7.689419200000001e-16
3474.9689107147465,2.2256991e-15,7.5230486e-16
3476.426685812774,3.5743588e-15,7.6979756000000005e-16
3477.8844609108023,3.4405832e-15,7.681045900000001e-16
3479.34223600883,4.4573995e-15,7.870223300000001e-16
3480.8000111068577,4.5947683e-15,7.900389500000001e-16
3482.2577862048856,4.7903144e-15,7.895849300000001e-16
3483.7155613029136,4.7768029e-15,7.887293900000001e-16
3485.173336400942,5.2142603e-15,8.019335200000001e-16
3486.6311114989694,4.7661553e-15,7.824797700000001e-16
3488.088886596998,4.4607766e-15,7.681921700000001e-16
3489.5466616950253,4.4793609e-15,7.664476000000001e-16
3491.0044367930536,3.8885656e-15,7.5956554e-16
3492.4622118910816,4.025331e-15,7.632222600000001e-16
3493.919986989109,4.560713e-15,7.636899600000001e-16
3495.3777620871374,3.7754816e-15,7.4183518e-16
3496.835537185165,3.4700644e-15,7.448510200000001e-16
3498.2933122831932,4.8164191e-15,7.661738400000001e-16
3499.751087381221,4.5210074e-15,7.638062500000001e-16
3501.208862479249,4.450575e-15,7.572393800000001e-16
3502.666637577277,3.0270315e-15,7.325524000000001e-16
3504.124412675305,3.6032121e-15,7.471563900000001e-16
3505.582187773333,5.2313437e-15,7.740035900000001e-16
3507.039962871361,5.3311453e-15,7.657100800000001e-16
3508.4977379693887,5.0801e-15,7.520735700000001e-16
3509.9555130674166,5.2833261e-15,7.597000800000001e-16
3511.4132881654446,4.5462956e-15,7.454001800000001e-16
3512.8710632634725,4.1181937e-15,7.4303671e-16
3514.3288383615004,4.6724103e-15,7.559845600000001e-16
3515.7866134595283,4.3194737e-15,7.427297300000001e-16
3517.2443885575562,5.0858577e-15,7.480206200000001e-16
3518.702163655584,4.9654113e-15,7.443526900000001e-16
3520.159938753612,4.869841e-15,7.4025823e-16
3521.61771385164,4.2428812e-15,7.289080400000001e-16
3523.075488949668,4.8657486e-15,7.4488896000000005e-16
3524.5332640476963,4.5304866e-15,7.300232200000001e-16
3525.991039145724,5.387595e-15,7.4520394e-16
3527.448814243752,5.1304176e-15,7.305835900000001e-16
3528.9065893417796,3.8754235e-15,7.123179000000001e-16
3530.3643644398076,5.1004652e-15,7.1809976e-16
3531.822139537836,4.8621847e-15,7.232313100000001e-16
3533.2799146358634,5.4933487e-15,7.316739800000001e-16
3534.737689733892,5.0542545e-15,7.1238172e-16
3536.1954648319193,4.4732297e-15,6.9623126e-16
3537.6532399299476,4.5516946e-15,7.0437112e-16
3539.1110150279756,4.6486307e-15,7.037382800000001e-16
3540.5687901260035,4.3721943e-15,6.8928607e-16
3542.0265652240314,4.1095777e-15,6.896499300000001e-16
3543.484340322059,4.5369634e-15,6.929634400000001e-16
3544.9421154200872,4.7566262e-15,6.979053200000001e-16
3546.399890518115,5.790424e-15,7.017824800000001e-16
3547.857665616143,5.1675782e-15,6.832133300000001e-16
3549.315440714171,5.0059266e-15,6.832167500000001e-16
3550.773215812199,5.9103189e-15,6.9195385e-16
3552.230990910227,4.8555079e-15,6.667893200000001e-16
3553.6887660082543,4.9550839e-15,6.7210259e-16
3555.1465411062827,4.4154282e-15,6.822000800000001e-16
3556.6043162043106,4.7865269e-15,7.243302e-16
3558.0620913023386,5.4199351e-15,7.6964544e-16
3559.5198664003665,4.9674141e-15,7.644891300000001e-16
3560.9776414983944,5.1763683e-15,7.2069853e-16
3562.4354165964223,4.8836523e-15,6.8122769e-16
3563.8931916944507,4.3915545e-15,6.618507100000001e-16
3565.350966792478,3.9811523e-15,6.548187000000001e-16
3566.808741890506,5.3224226e-15,6.727129e-16
3568.266516988534,5.8791007e-15,6.696557100000001e-16
3569.724292086562,5.2666383e-15,6.527845200000001e-16
3571.1820671845903,5.0752965e-15,6.411997000000001e-16
3572.639842282618,5.1174364e-15,6.454175200000001e-16
3574.097617380646,5.2953201e-15,6.472475200000001e-16
3575.5553924786736,4.7175449e-15,6.385742000000001e-16
3577.013167576702,4.7015716e-15,6.3162044e-16
3578.47094267473,4.8058566e-15,6.255746600000001e-16
3579.9287177727574,3.9714186e-15,6.1281629e-16
3581.386492870786,4.9701513e-15,6.274214000000001e-16
3582.8442679688133,5.0001304e-15,6.2903585e-16
3584.3020430668416,3.8808254e-15,6.1205671e-16
3585.759818164869,4.7393259e-15,6.232623100000001e-16
3587.2175932628975,5.3750881e-15,6.252335200000001e-16
3588.6753683609254,5.4926478e-15,6.2490352e-16
3590.133143458953,5.4400488e-15,6.241973200000001e-16
3591.5909185569813,4.9108887e-15,6.1346313e-16
3593.0486936550087,4.4265963e-15,6.012853800000001e-16
3594.506468753037,4.150694e-15,5.9552179e-16
3595.964243851065,4.2271179e-15,5.9580778e-16
3597.422018949093,4.956822e-15,6.073505900000001e-16
3598.879794047121,4.6504197e-15,6.005801800000001e-16
3600.337569145149,4.6147045e-15,6.024667e-16
3601.7953442431767,5.3627553e-15,6.0641663e-16
3603.2531193412046,4.9821309e-15,6.0160888e-16
3604.7108944392326,4.4557029e-15,5.821409700000001e-16
3606.1686695372605,4.8491535e-15,5.934513500000001e-16
3607.6264446352884,5.1463422e-15,5.9588557e-16
3609.0842197333163,4.3921686e-15,5.8242030000000005e-16
3610.5419948313447,3.9798724e-15,5.746439800000001e-16
3611.999769929372,4.519609e-15,5.8115902e-16
3613.4575450274006,6.7645229e-15,6.0929733e-16
3614.915320125428,5.7131809e-15,5.976839700000001e-16
3616.373095223456,5.2210349e-15,5.8744943e-16
3617.830870321484,4.9154885e-15,5.839125500000001e-16
3619.288645419512,4.7852677e-15,5.833668e-16
3620.74642051754,4.5723423e-15,5.8254534e-16
3622.2041956155676,4.1973354e-15,5.741095600000001e-16
3623.661970713596,4.5248428e-15,5.862579300000001e-16
3625.1197458116235,4.5458496e-15,5.783738000000001e-16
3626.5775209096514,4.7566012e-15,5.7061713e-16
3628.03529600768,5.3837973e-15,5.813274100000001e-16
3629.4930711057073,5.5797478e-15,5.914373100000001e-16
3630.9508462037356,5.9060359e-15,5.8306015e-16
3632.408621301763,5.3838566e-15,5.7029132e-16
3633.8663963997915,5.1798144e-15,5.6699672e-16
3635.3241714978194,5.7946845e-15,5.8293187e-16
3636.7819465958473,6.2814451e-15,5.8604136e-16
3638.2397216938753,5.9664997e-15,5.685327500000001e-16
3639.6974967919027,6.4343943e-15,5.7497996e-16
3641.155271889931,6.2866294e-15,5.7412127e-16
3642.613046987959,6.1055189e-15,5.7152725e-16
3644.070822085987,6.5279165e-15,5.8081675e-16
3645.528597184015,6.9563496e-15,5.810523e-16
3646.986372282043,6.0921684e-15,5.691143500000001e-16
3648.4441473800707,6.9396291e-15,5.7694175e-16
3649.9019224780986,7.6970629e-15,5.749106800000001e-16
3651.3596975761266,7.1920721e-15,5.6217151e-16
3652.8174726741545,6.3391539e-15,5.626326200000001e-16
3654.2752477721824,6.5001317e-15,5.7100691e-16
3655.7330228702103,6.9409772e-15,5.6710748e-16
3657.1907979682383,6.7330069e-15,5.6504538e-16
3658.648573066266,7.3594813e-15,5.741608e-16
3660.1063481642946,7.0686039e-15,5.655828e-16
3661.564123262322,6.7737941e-15,5.5944136e-16
3663.02189836035,6.9288909e-15,5.600474500000001e-16
3664.479673458378,6.7381077e-15,5.513571800000001e-16
3665.937448556406,6.5527934e-15,5.5230586000000005e-16
3667.395223654434,7.5643879e-15,5.656091800000001e-16
3668.8529987524616,7.4777839e-15,5.5776165e-16
3670.31077385049,6.516216e-15,5.4169278e-16
3671.7685489485175,6.536131e-15,5.3859946e-16
3673.226324046546,6.1145716e-15,5.282932000000001e-16
3674.684099144574,5.8018365e-15,5.2379127e-16
3676.1418742426013,6.4264945e-15,5.311475e-16
3677.5996493406296,6.5114536e-15,5.336962700000001e-16
3679.057424438657,6.0210609e-15,5.240890500000001e-16
3680.5151995366855,6.2456461e-15,5.231201000000001e-16
3681.9729746347134,6.4295671e-15,5.227703200000001e-16
3683.4307497327413,6.4287704e-15,5.2344373e-16
3684.8885248307693,6.5991668e-15,5.233517900000001e-16
3686.346299928797,5.3457283e-15,5.0676635e-16
3687.804075026825,4.6629464e-15,4.9490318e-16
3689.2618501248526,5.0083707e-15,4.9336482e-16
3690.719625222881,4.7923591e-15,4.8839166e-16
3692.177400320909,4.7701999e-15,4.9150438e-16
3693.635175418937,5.4514507e-15,4.981750000000001e-16
3695.0929505169647,4.9111927e-15,4.8723281e-16
3696.5507256149926,4.8090308e-15,4.809800200000001e-16
3698.0085007130206,5.5362891e-15,4.9426356e-16
3699.4662758110485,6.0056809e-15,4.941116300000001e-16
3700.9240509090764,5.3061744e-15,4.8686085e-16
3702.3818260071043,5.0604531e-15,4.807379900000001e-16
3703.8396011051323,5.1063813e-15,4.760388200000001e-16
3705.29737620316,4.6367435e-15,4.713215100000001e-16
3706.7551513011886,4.3308553e-15,4.6618833e-16
3708.212926399216,5.2967494e-15,4.7409798e-16
3709.6707014972444,5.3737168e-15,4.755578400000001e-16
3711.128476595272,5.2778559e-15,4.717261800000001e-16
3712.5862516933,4.8376732e-15,4.619109100000001e-16
3714.044026791328,4.4633139e-15,4.581948300000001e-16
3715.5018018893556,5.3897371e-15,4.761318300000001e-16
3716.959576987384,5.764642e-15,4.7648264e-16
3718.4173520854115,5.083838e-15,4.5520565e-16
3719.87512718344,5.2292104e-15,4.5054923e-16
3721.3329022814673,5.3612734e-15,4.5709367e-16
3722.7906773794957,5.1776375e-15,4.631904300000001e-16
3724.2484524775236,4.8141524e-15,4.5940348e-16
3725.706227575551,5.9174865e-15,4.6985784e-16
3727.1640026735795,5.8006066e-15,4.6575675e-16
3728.621777771607,5.1333631e-15,4.5174093000000005e-16
3730.0795528696353,4.8132804e-15,4.4337160000000005e-16
3731.5373279676633,5.0635054e-15,4.4966536e-16
3732.995103065691,5.4197018e-15,4.580010400000001e-16
3734.452878163719,5.3799755e-15,4.4597983e-16
3735.9106532617466,5.6489246e-15,4.4831844e-16
3737.368428359775,6.1521875e-15,4.5759745e-16
3738.826203457803,5.7566926e-15,4.5048411e-16
3740.283978555831,5.8099684e-15,4.516553600000001e-16
3741.7417536538587,6.0258881e-15,4.551184100000001e-16
3743.1995287518866,6.0037272e-15,4.554414e-16
3744.6573038499146,6.0725939e-15,4.595021400000001e-16
3746.115078947943,5.8043017e-15,4.5117754e-16
3747.5728540459704,6.2143013e-15,4.545220800000001e-16
3749.0306291439983,6.5266057e-15,4.635661500000001e-16
3750.4884042420263,6.0669684e-15,4.5939515e-16
3751.946179340054,5.7593345e-15,4.4893253e-16
3753.403954438082,4.9769373e-15,4.3416445000000003e-16
3754.86172953611,4.983299e-15,4.3395600000000003e-16
3756.3195046341384,5.1672495e-15,4.3560178000000004e-16
3757.777279732166,5.2137868e-15,4.3133464000000005e-16
3759.2350548301943,5.7503123e-15,4.3647358e-16
3760.6928299282217,5.4242787e-15,4.3502986e-16
3762.1506050262497,5.5694809e-15,4.350671e-16
3763.608380124278,5.5156291e-15,4.3274203000000004e-16
3765.0661552223055,5.5549263e-15,4.2666052e-16
3766.523930320334,5.6755676e-15,4.2608841000000003e-16
3767.9817054183613,5.3431173e-15,4.2582180000000006e-16
3769.4394805163897,5.2487667e-15,4.2510883000000003e-16
3770.8972556144176,5.030067e-15,4.2223021e-16
3772.355030712445,4.7858285e-15,4.1890844e-16
3773.8128058104735,5.2564976e-15,4.2473466000000005e-16
3775.270580908501,5.0146671e-15,4.2317434000000004e-16
3776.7283560065293,4.4819156e-15,4.0775673000000004e-16
3778.1861311045573,4.8173817e-15,4.0915841e-16
3779.643906202585,5.3122497e-15,4.2195363e-16
3781.101681300613,5.0580843e-15,4.1696264000000004e-16
3782.559456398641,5.1918385e-15,4.1342829000000006e-16
3784.017231496669,5.1692985e-15,4.1164052e-16
3785.475006594697,5.3176089e-15,4.1356648000000003e-16
3786.932781692725,5.7912549e-15,4.1359730000000005e-16
3788.3905567907527,5.4846933e-15,4.0246391e-16
3789.8483318887806,5.3392493e-15,4.0320277e-16
3791.3061069868086,5.095411e-15,4.0435606000000005e-16
3792.7638820848365,5.2191854e-15,4.0578866000000003e-16
3794.2216571828644,5.2883088e-15,4.0297610000000005e-16
3795.679432280893,6.0390836e-15,4.1420266e-16
3797.1372073789203,5.5035174e-15,4.0982913000000005e-16
3798.594982476948,4.8236349e-15,3.9394049000000006e-16
3800.052757574976,5.1419152e-15,3.9955585000000004e-16
3801.510532673004,5.3131565e-15,4.0722056000000004e-16
3802.9683077710324,5.2606277e-15,4.0053809000000004e-16
3804.42608286906,5.6413699e-15,4.0133901e-16
3805.8838579670883,5.8701543e-15,4.0319179e-16
3807.3416330651157,5.6751466e-15,4.0351432000000003e-16
3808.7994081631437,5.7058926e-15,3.9908160000000003e-16
3810.257183261172,5.2726213e-15,3.9626607000000004e-16
3811.7149583591995,5.0738735e-15,3.9344596000000005e-16
3813.172733457228,5.1815157e-15,3.9562601e-16
3814.6305085552553,5.2434668e-15,3.9451999000000005e-16
3816.0882836532837,5.6848421e-15,4.0379223000000004e-16
3817.5460587513116,5.3133869e-15,3.9399828000000006e-16
3819.0038338493396,5.6065725e-15,3.9488153000000004e-16
3820.4616089473675,6.4686013e-15,4.0628168e-16
3821.919384045395,6.8788274e-15,4.1424039000000003e-16
3823.3771591434233,5.5335422e-15,3.9339567000000003e-16
3824.834934241451,5.0693266e-15,3.8532663000000006e-16
3826.292709339479,6.1231703e-15,3.9922299e-16
3827.750484437507,6.2316803e-15,4.0170525000000004e-16
3829.208259535535,6.3362304e-15,4.0269891e-16
3830.666034633563,6.4534606e-15,4.0507191000000004e-16
3832.123809731591,6.4863306e-15,4.0550047000000005e-16
3833.581584829619,6.7331373e-15,4.0419078e-16
3835.0393599276467,7.2163599e-15,4.0873487000000005e-16
3836.4971350256747,7.5125817e-15,4.1342790000000003e-16
3837.9549101237026,7.3689605e-15,4.0935960000000003e-16
3839.4126852217305,7.3928832e-15,4.1138445000000003e-16
3840.8704603197584,7.3570309e-15,4.1068971000000003e-16
3842.328235417787,7.3798423e-15,4.1303192000000003e-16
3843.7860105158143,7.6936147e-15,4.1300243e-16
3845.243785613842,7.4525448e-15,4.0751919e-16
3846.70156071187,7.2249928e-15,4.0504623000000003e-16
3848.159335809898,7.4460778e-15,4.0348287000000003e-16
3849.6171109079264,7.9760324e-15,4.0797588000000003e-16
3851.074886005954,8.2548282e-15,4.1404730000000004e-16
3852.5326611039823,8.1404389e-15,4.1366487e-16
3853.9904362020097,8.3500923e-15,4.1691516e-16
3855.448211300038,8.7086125e-15,4.1998373000000004e-16
3856.9059863980656,8.3871576e-15,4.1606429e-16
3858.3637614960935,8.3650916e-15,4.1608634000000004e-16
3859.821536594122,8.3560859e-15,4.1530848e-16
3861.2793116921493,8.4683644e-15,4.1355035e-16
3862.7370867901777,9.006636e-15,4.2233496000000005e-16
3864.194861888205,9.2691917e-15,4.2724869000000003e-16
3865.6526369862336,8.9290732e-15,4.1809976e-16
3867.1104120842615,8.5216588e-15,4.1358048e-16
3868.5681871822894,8.1422762e-15,4.0844585e-16
3870.0259622803173,8.8489464e-15,4.1657976000000005e-16
3871.483737378345,9.501753e-15,4.2614517e-16
